time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
201.14856505393982,729.0,305.53333333333336,11.6,41.733333333333334,1.4,2.680607089294501e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
206.36591291427612,750.0,292.375,12.125,43.125,1.4375,2.680607089294501e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
211.40617990493774,770.0,297.92857142857144,10.714285714285714,41.285714285714285,1.3571428571428572,2.5674200501324467e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
216.4193410873413,790.0,297.0,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
221.5273039340973,810.0,317.0,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
226.71832513809204,830.0,337.0,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
231.88711500167847,850.0,357.0,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
237.06622195243835,870.0,370.3333333333333,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
242.29071497917175,890.0,390.3333333333333,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
247.4501039981842,909.0,409.3333333333333,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
252.52100205421448,927.0,427.3333333333333,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
257.607115983963,945.0,445.3333333333333,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
262.616003036499,963.0,463.3333333333333,11.533333333333333,41.6,1.4666666666666666,2.338355636266338e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
267.78788709640503,982.0,495.57142857142856,10.714285714285714,41.285714285714285,1.3571428571428572,2.1744974707074867e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
272.92420411109924,1001.0,514.5714285714286,10.714285714285714,41.285714285714285,1.3571428571428572,2.1744974707074867e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
278.1171979904175,1020.0,533.5714285714286,10.714285714285714,41.285714285714285,1.3571428571428572,2.1744974707074867e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
283.3146939277649,1039.0,552.5714285714286,10.714285714285714,41.285714285714285,1.3571428571428572,2.1744974707074867e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
288.379194021225,1058.0,548.7142857142857,10.714285714285714,41.285714285714285,1.3571428571428572,2.1744974707074867e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
293.55690002441406,1077.0,567.7142857142857,10.714285714285714,41.285714285714285,1.3571428571428572,2.1744974707074867e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
298.5664961338043,1095.0,585.7142857142857,10.714285714285714,41.285714285714285,1.3571428571428572,2.1744974707074867e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
303.70146203041077,1114.0,604.7142857142857,10.714285714285714,41.285714285714285,1.3571428571428572,2.1744974707074867e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
308.79630494117737,1133.0,623.7142857142857,10.714285714285714,41.285714285714285,1.3571428571428572,2.1744974707074867e10,7.769282518809983e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769282518809983e21,-1.0,5.0
313.85286593437195,1152.0,601.0,11.933333333333334,59.333333333333336,1.4666666666666666,2.1744974707074867e10,7.769280566605446e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769280566605446e21,-1.0,5.0
318.98234701156616,1171.0,617.7142857142857,11.428571428571429,59.42857142857143,1.4285714285714286,2.1744974707074867e10,7.769280566605446e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769280566605446e21,-1.0,4.0
324.12999510765076,1190.0,571.0,11.692307692307692,62.38461538461539,1.4615384615384615,2.1744974707074867e10,7.769280566605446e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769280566605446e21,-1.0,4.0
329.29294991493225,1209.0,588.6923076923077,11.692307692307692,62.38461538461539,1.4615384615384615,2.1744974707074867e10,7.769280566605446e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769280566605446e21,-1.0,4.0
334.369873046875,1228.0,606.4615384615385,11.692307692307692,62.38461538461539,1.4615384615384615,2.1744974707074867e10,7.769280566605446e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769280566605446e21,-1.0,4.0
339.42630910873413,1247.0,580.1428571428571,12.428571428571429,64.5,1.5,2.164577902912159e10,7.769280566605446e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769280566605446e21,-1.0,4.0
344.5216009616852,1266.0,599.1428571428571,12.428571428571429,64.5,1.5,2.164577902912159e10,7.769280566605446e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769280566605446e21,-1.0,4.0
349.614697933197,1285.0,607.5714285714286,12.428571428571429,64.5,1.5,2.164577902912159e10,7.769279198599505e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769279198599505e21,-1.0,4.0
354.72548604011536,1304.0,581.2,11.866666666666667,60.4,1.4666666666666666,2.164577902912159e10,7.769279198599505e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769279198599505e21,-1.0,4.0
359.97110295295715,1324.0,564.5625,12.1875,58.5625,1.5,2.164577902912159e10,7.769279198599505e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769279198599505e21,-1.0,4.0
365.09456491470337,1344.0,584.5625,12.1875,58.5625,1.5,2.164577902912159e10,7.769279198599505e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769279198599505e21,-1.0,4.0
370.2333769798279,1364.0,591.6666666666666,11.866666666666667,60.4,1.4666666666666666,2.164577902912159e10,7.769279198599505e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769279198599505e21,-1.0,4.0
375.47910499572754,1384.0,573.4375,12.0,62.625,1.4375,2.164577902912159e10,7.769279198599505e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769279198599505e21,-1.0,4.0
380.71118211746216,1404.0,593.6666666666666,11.333333333333334,59.86666666666667,1.4666666666666666,2.6799127682723103e10,7.769279198599505e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769279198599505e21,-1.0,4.0
385.91723704338074,1424.0,575.8125,11.8125,58.75,1.5,2.6799127682723103e10,7.769279198599505e21,4.12316860416e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,7.769279198599505e21,-1.0,4.0
390.92892503738403,1443.0,566.9333333333333,11.733333333333333,60.266666666666666,1.4666666666666666,2.6799127682723103e10,7.769279198599505e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,7.769279198599505e21,-1.0,4.0
396.1587519645691,1463.0,539.875,12.0,6185.0625,1.4375,2.4568298161744713e10,6.982557180519511e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.982557180519511e21,-1.0,4.0
401.40510296821594,1483.0,527.4117647058823,12.294117647058824,5823.058823529412,1.4705882352941178,2.4568298161744713e10,6.982557180519511e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.982557180519511e21,-1.0,4.0
406.58156514167786,1503.0,547.4117647058823,12.294117647058824,5823.058823529412,1.4705882352941178,2.4568298161744713e10,6.982557180519511e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.982557180519511e21,-1.0,4.0
411.70961809158325,1523.0,467.57894736842104,13.578947368421053,5217.684210526316,1.6842105263157894,2.4568298161744713e10,6.982557180519511e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.982557180519511e21,-1.0,4.0
416.8620901107788,1543.0,526.5882352941177,13.117647058823529,5823.764705882353,1.7058823529411764,2.4568298161744713e10,6.982557180519511e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.982557180519511e21,-1.0,4.0
421.9378969669342,1563.0,571.3125,12.1875,420.75,1.625,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
427.1132891178131,1583.0,591.3125,12.1875,420.75,1.625,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
432.32496309280396,1603.0,576.1764705882352,12.294117647058824,401.6470588235294,1.588235294117647,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
437.40754103660583,1622.0,536.0588235294117,12.294117647058824,409.29411764705884,1.588235294117647,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
442.4220199584961,1641.0,555.0588235294117,12.294117647058824,409.29411764705884,1.588235294117647,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
447.57064414024353,1661.0,564.125,11.625,432.375,1.4375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
452.70544695854187,1681.0,584.125,11.625,432.375,1.4375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
457.7932081222534,1700.0,603.125,11.625,432.375,1.4375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
462.94693303108215,1719.0,622.125,11.625,432.375,1.4375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
468.17436003685,1739.0,642.125,11.625,432.375,1.4375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
473.26494812965393,1759.0,662.125,11.625,432.375,1.4375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
478.3938019275665,1779.0,682.125,11.625,432.375,1.4375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
483.65508103370667,1799.0,693.125,11.625,433.3125,1.375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
488.8806960582733,1819.0,713.125,11.625,433.3125,1.375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
494.0770471096039,1839.0,751.1333333333333,11.133333333333333,459.4,1.3333333333333333,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
499.2275950908661,1859.0,722.5625,11.5,432.9375,1.375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
504.3179121017456,1879.0,740.875,11.5,432.9375,1.375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
509.32470202445984,1898.0,757.75,11.5,432.9375,1.375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
514.5072951316833,1918.0,680.125,11.5,432.9375,1.375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
519.5609619617462,1938.0,697.625,11.5,436.8125,1.375,2.4532754200144714e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
524.8089051246643,1959.0,713.8125,11.5,436.8125,1.375,2.1644741694838345e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
529.864912033081,1979.0,688.1764705882352,11.764705882352942,416.3529411764706,1.4705882352941178,2.1644741694838345e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
534.8875200748444,1999.0,749.875,11.4375,434.6875,1.375,2.1644741694838345e10,6.982288369838697e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.982288369838697e21,-1.0,4.0
539.9515709877014,2019.0,724.8823529411765,12.529411764705882,776.7647058823529,1.411764705882353,1.9951893203865807e10,6.352639700921784e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.352639700921784e21,-1.0,4.0
545.0656659603119,2039.0,744.8823529411765,12.529411764705882,776.7647058823529,1.411764705882353,1.9951893203865807e10,6.352639700921784e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.352639700921784e21,-1.0,4.0
550.2254939079285,2059.0,764.8823529411765,12.529411764705882,776.7647058823529,1.411764705882353,1.9951893203865807e10,6.352639700921784e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.352639700921784e21,-1.0,4.0
555.3649260997772,2079.0,784.8823529411765,12.529411764705882,776.7647058823529,1.411764705882353,1.9951893203865807e10,6.352639700921784e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.352639700921784e21,-1.0,4.0
560.3875029087067,2099.0,804.8823529411765,12.529411764705882,776.7647058823529,1.411764705882353,1.9951893203865807e10,6.352639700921784e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.352639700921784e21,-1.0,4.0
565.3893299102783,2119.0,824.8823529411765,12.529411764705882,776.7647058823529,1.411764705882353,1.9951893203865807e10,6.352639700921784e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.352639700921784e21,-1.0,4.0
