time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.73850393295288,8.343015685512421,1.0,3.0,7375.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
34.367002964019775,1.5174618309994123e13,1.0,3.0,7355.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
27.921240091323853,1.0,2.0,3.5,7382.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1162.1695430278778,3.920901458281477e14,2.0,0.0,2733.0,-0.4325468462415931,true,4.515874734052145e27,9.696194632058685e10,1.0,2.27004419597905e26,0.0005582422980785484,7.321867941748207e53,2.0686662300703293e13,7.321867941748207e53,1.0,3.708925702357257e26,2.27e26
27.705476999282837,4.119584263372996,2.0,3.5,7383.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
29.308500051498413,1.7013945332432226e36,2.0,4.0,7376.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.973729133605957,0.9999999999999654,2.0,3.5,7386.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
24.659992933273315,0.9999999999999654,2.0,3.5,7387.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1744.1729741096497,3.92090145823186e14,2.0,0.0,245.0,100.0,true,4.515874734055017e27,9.696194631935983e10,1.0,2.27004419595033e26,0.0005582422979195645,7.321867941747045e53,2.068666230044151e13,7.321867941747045e53,1.0,3.708925702336192e26,2.27e26
1776.321741104126,1.714069396484616e65,2.0,5.0,104.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
27.921240091323853,1.0,2.0,3.5,7382.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
24.93889307975769,4.119584263372996,2.0,3.5,7386.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
29.308500051498413,1.7013945332432226e36,2.0,4.0,7376.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.973729133605957,0.9999999999999654,2.0,3.5,7386.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
30.360532999038696,1.7013945332432226e36,2.0,4.0,7372.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.666635990142822,1.0,2.0,3.5,7387.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
24.93889307975769,4.119584263372996,2.0,3.5,7386.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1791.079391002655,1.429223865285661e40,2.0,4.0,39.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
891.6034491062164,3.9222403089466544e14,2.0,0.0,3899.0,-0.014915408491089417,true,4.515797219985186e27,9.69950554327925e10,1.0,2.27081933664864e26,0.0005625323655216175,7.321899335530149e53,2.0693726072102863e13,7.321899335530149e53,1.0,3.7094941388482905e26,2.27e26
1799.767657995224,2.7337450146252962e26,2.0,5.0,1.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
24.973844051361084,1.7013945332432226e36,2.0,4.0,7386.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.666635990142822,1.0,2.0,3.5,7387.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.0541079044342,1.429223865285661e40,2.0,4.0,4.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
24.93889307975769,4.119584263372996,2.0,3.5,7386.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1162.1695430278778,3.920901458281477e14,2.0,0.0,2733.0,-0.4325468462415931,true,4.515874734052145e27,9.696194632058685e10,1.0,2.27004419597905e26,0.0005582422980785484,7.321867941748207e53,2.0686662300703293e13,7.321867941748207e53,1.0,3.708925702357257e26,2.27e26
24.973729133605957,0.9999999999999654,2.0,3.5,7386.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
39.65177798271179,4.384090574274418e35,3.0,4.0,7332.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
43.972326040267944,0.9999999996732488,3.0,4.0,7313.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
36.13306212425232,1.8053193863752905,3.0,4.0,7347.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
27.957912921905518,0.9999999996732488,3.0,4.0,7382.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
43.889601945877075,1.8053193863752905,3.0,4.0,7314.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
38.691741943359375,4.384090574274418e35,3.0,4.0,7336.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
39.65177798271179,4.384090574274418e35,3.0,4.0,7332.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
27.957912921905518,0.9999999996732488,3.0,4.0,7382.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
43.889601945877075,1.8053193863752905,3.0,4.0,7314.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
43.972326040267944,0.9999999996732488,3.0,4.0,7313.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
39.65177798271179,4.384090574274418e35,3.0,4.0,7332.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
43.889601945877075,1.8053193863752905,3.0,4.0,7314.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
28.611021041870117,1.751979504168667e7,4.0,0.0,7379.0,-0.732146829810901,true,4.709848921603856e27,183691.83401003515,1.0,(0.000351087760145023*v3),0.03202021700912572,7.55209984058482e53,1.0650574755257433e6,7.55209984058482e53,3.0,2.014070583592159e26,(0.000351*v3)
29.897834062576294,3.1795801472300655e15,4.0,6.0,7374.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
79.78984308242798,9461.290171926154,4.0,6.0,7155.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
588.0652730464935,3.9250829107775494e14,4.0,3.0,5180.0,-0.6577900059145971,true,4.515632644775731e27,9.70653515647062e10,1.0,(2.27246508874319e26+v1),0.0005716953349423903,7.321966388150594e53,2.070872362936268e13,7.321966388150594e53,3.0,3.7107010237176364e26,(2.27e26+v1)
133.55881309509277,3.92243759377336e14,4.0,3.0,6935.0,-0.5886670711409034,true,4.5157857979874543e27,9.699993418860204e10,1.0,(v1--2.27093355662596e26),0.0005631659117242283,7.321903971683683e53,2.069476694615443e13,7.321903971683683e53,3.0,3.709577900164994e26,(v1--2.27e26)
89.14495301246643,6.524541200482326e6,4.0,3.5,7115.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
240.31192898750305,1.7518916316813312e7,4.0,0.0,6508.0,-0.732146829810901,true,4.7098505782719134e27,183682.6206914601,1.0,(v3/2848.4335603607),0.032020217272072715,7.552099842509009e53,1.0650040563690704e6,7.552099842509009e53,3.0,2.01407288292835e26,(v3/2850.0)
591.2511720657349,3.9250829107777125e14,4.0,3.0,5168.0,-0.5886670711409034,true,4.5156326447757105e27,9.706535156471478e10,1.0,(2.2724650887434e26-v1),0.0005716953349426124,7.321966388150596e53,2.070872362936377e13,7.321966388150596e53,3.0,3.710701023717767e26,(2.27e26-v1)
51.023457050323486,21454.84511262142,4.0,3.5,7283.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
28.611021041870117,1.751979504168667e7,4.0,0.0,7379.0,-0.732146829810901,true,4.709848921603856e27,183691.83401003515,1.0,(0.000351087760145023*v3),0.03202021700912572,7.55209984058482e53,1.0650574755257433e6,7.55209984058482e53,3.0,2.014070583592159e26,(0.000351*v3)
1240.1232459545135,3.929186535447044e14,4.0,3.0,2398.0,-0.6577900059145971,true,4.515395061417348e27,9.716683216531834e10,1.0,(v1+2.27484092232702e26),0.0005850537086977692,7.322064141828909e53,2.073037433868294e13,7.322064141828909e53,3.0,3.712443301679109e26,(v1+2.27e26)
51.023457050323486,21454.84511262142,4.0,3.5,7283.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1128.8663189411163,3.927580270044933e14,4.0,3.0,2875.0,-0.5994865580545263,true,4.5154880577216835e27,9.712711001944527e10,1.0,(2.27391095928367e26-v1),0.000579806519350079,7.3220257440367125e53,2.0721899688072258e13,7.3220257440367125e53,3.0,3.711761328780632e26,(2.27e26-v1)
133.55881309509277,3.92243759377336e14,4.0,3.0,6935.0,-0.5886670711409034,true,4.5157857979874543e27,9.699993418860204e10,1.0,(v1--2.27093355662596e26),0.0005631659117242283,7.321903971683683e53,2.069476694615443e13,7.321903971683683e53,3.0,3.709577900164994e26,(v1--2.27e26)
240.31192898750305,1.7518916316813312e7,4.0,0.0,6508.0,-0.732146829810901,true,4.7098505782719134e27,183682.6206914601,1.0,(v3/2848.4335603607),0.032020217272072715,7.552099842509009e53,1.0650040563690704e6,7.552099842509009e53,3.0,2.01407288292835e26,(v3/2850.0)
351.85280299186707,3.922054252242758e14,4.0,3.0,6097.0,-0.6577900059145971,true,4.515807991919791e27,9.699045434288069e10,1.0,(2.27071161730259e26+v1),0.0005619352031984715,7.3218949656259456e53,2.069274443758752e13,7.3218949656259456e53,3.0,3.709415144661195e26,(2.27e26+v1)
33.81026291847229,3.1795801472300655e15,4.0,6.0,7357.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
490.6181221008301,9461.290171926154,4.0,6.0,5565.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
51.21069598197937,6.524541200482326e6,4.0,3.5,7282.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
51.023457050323486,21454.84511262142,4.0,3.5,7283.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1798.8018391132355,2.9417243228093963e93,4.0,6.0,5.0,-0.8206896551724138,true,2.0038981403124437e120,6.029748206368828e87,0.0,(v3*pow3(v2)),1.829155014729172e185,1.3385359189159133e239,1.003864507657046e92,1.3385359189159133e239,9.0,6.679662041407057e118,(v3*pow3(v2))
29.897834062576294,3.1795801472300655e15,4.0,6.0,7374.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1725.931011915207,3.92917178035589e14,4.0,3.0,325.0,-0.6649730456310131,true,4.515395915677751e27,9.716646727924463e10,1.0,(2.27483237972299e26-v1),0.0005850054006570904,7.322063788321157e53,2.073029649087415e13,7.322063788321157e53,3.0,3.712437037102802e26,(2.27e26-v1)
490.6181221008301,9461.290171926154,4.0,6.0,5565.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
329.9835820198059,3.922437593770051e14,4.0,3.0,6179.0,-0.6649730456310131,true,4.515785797987646e27,9.69999341885202e10,1.0,(2.27093355662404e26+v1),0.0005631659117140142,7.321903971683608e53,2.0694766946136973e13,7.321903971683608e53,3.0,3.709577900163589e26,(2.27e26+v1)
89.14495301246643,6.524541200482326e6,4.0,3.5,7115.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
249.57731890678406,1.7518399610425252e7,4.0,0.0,6474.0,-0.732146829810901,true,4.7098515524232023e27,183677.20309067593,1.0,(v3/2848.51757509751),0.03202021748873651,7.552099844094507e53,1.0649726449224001e6,7.552099844094507e53,3.0,2.0140742349803237e26,(v3/2850.0)
133.55881309509277,3.92243759377336e14,4.0,3.0,6935.0,-0.5886670711409034,true,4.5157857979874543e27,9.699993418860204e10,1.0,(v1--2.27093355662596e26),0.0005631659117242283,7.321903971683683e53,2.069476694615443e13,7.321903971683683e53,3.0,3.709577900164994e26,(v1--2.27e26)
28.611021041870117,1.751979504168667e7,4.0,0.0,7379.0,-0.732146829810901,true,4.709848921603856e27,183691.83401003515,1.0,(0.000351087760145023*v3),0.03202021700912572,7.55209984058482e53,1.0650574755257433e6,7.55209984058482e53,3.0,2.014070583592159e26,(0.000351*v3)
51.023457050323486,21454.84511262142,4.0,3.5,7283.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
329.9835820198059,3.922437593770051e14,4.0,3.0,6179.0,-0.6649730456310131,true,4.515785797987646e27,9.69999341885202e10,1.0,(2.27093355662404e26+v1),0.0005631659117140142,7.321903971683608e53,2.0694766946136973e13,7.321903971683608e53,3.0,3.709577900163589e26,(2.27e26+v1)
591.2511720657349,3.9250829107777125e14,4.0,3.0,5168.0,-0.5886670711409034,true,4.5156326447757105e27,9.706535156471478e10,1.0,(2.2724650887434e26-v1),0.0005716953349426124,7.321966388150596e53,2.070872362936377e13,7.321966388150596e53,3.0,3.710701023717767e26,(2.27e26-v1)
709.9224660396576,3.924422870292621e14,4.0,3.0,4676.0,-0.581299887192198,true,4.515670858464288e27,9.704902909122643e10,1.0,(v1--2.27208295185762e26),0.0005695611323910388,7.321950770519774e53,2.0705241258086125e13,7.321950770519774e53,3.0,3.710420790001545e26,(v1--2.27e26)
29.897834062576294,3.1795801472300655e15,4.0,6.0,7374.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
28.611021041870117,1.751979504168667e7,4.0,0.0,7379.0,-0.732146829810901,true,4.709848921603856e27,183691.83401003515,1.0,(0.000351087760145023*v3),0.03202021700912572,7.55209984058482e53,1.0650574755257433e6,7.55209984058482e53,3.0,2.014070583592159e26,(0.000351*v3)
89.14495301246643,6.524541200482326e6,4.0,3.5,7115.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
240.31192898750305,1.7518916316813312e7,4.0,0.0,6508.0,-0.732146829810901,true,4.7098505782719134e27,183682.6206914601,1.0,(v3/2848.4335603607),0.032020217272072715,7.552099842509009e53,1.0650040563690704e6,7.552099842509009e53,3.0,2.01407288292835e26,(v3/2850.0)
79.78984308242798,9461.290171926154,4.0,6.0,7155.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
36.16555690765381,0.9999999993464975,5.0,4.0,7347.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
72.50208711624146,0.9999999999999912,5.0,4.5,7187.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
985.8450040817261,3.5829214835937756e8,5.0,0.0,3494.0,-0.6533926585094549,true,4.057442083512008e27,1.7909515543718774e7,1.0,pow2((3.81097594987121e22/v1)),-0.10238396902384372,6.568559193624271e53,3.718909515255424e7,6.568559193624271e53,8.0,2.565259242404304e26,pow2((3.81e22/v1))
125.65389704704285,2.123131666958441e11,5.0,0.0,6966.0,-0.732146829810901,true,4.521063388351973e27,5.6592936937411144e7,1.0,(7.23176728098548e11*sqrt_abs(v3)),-0.019758425040384497,7.173194982014257e53,1.0949835221514017e10,7.173194982014257e53,5.0,2.297462415311616e26,(7.23e11*sqrt_abs(v3))
124.40895700454712,3.9291732952884294e14,5.0,3.5,6971.0,-0.7324133423236445,true,4.515395827968951e27,9.71665047427719e10,1.0,(sqrt_abs(v3)--2.27483325680792e26),0.0005850103602993428,7.322063824614743e53,2.073030448365279e13,7.322063824614743e53,5.0,3.712437680298525e26,(sqrt_abs(v3)--2.27e26)
270.85196805000305,2.1124345164933844e11,5.0,0.0,6397.0,-0.732146829810901,true,4.522180981129581e27,5.630780004185511e7,1.0,sqrt_abs((5.17727862966536e23*v3)),-0.019759583638806255,7.1731865036426005e53,1.0894665758045033e10,7.1731865036426005e53,8.0,2.2938984238588027e26,sqrt_abs((5.18e23*v3))
69.80939102172852,1.0,5.0,8.0,7199.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
49.95443606376648,8.104832707084517e22,5.0,5.0,7287.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
512.2004821300507,3.178037889363378e13,5.0,0.0,5481.0,-0.6533926585094549,true,3.621250797257855e27,2.0410095498014572e10,1.0,(4.27932417588712e31/sqrt_abs(v1)),-0.13785861284437684,6.308963453612249e53,2.1382863062652043e12,6.308963453612249e53,5.0,4.031641476596432e26,(4.28e31/sqrt_abs(v1))
31.08887505531311,1.8145446310585198,5.0,4.0,7369.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
236.27912998199463,3.924422869020186e14,5.0,3.5,6523.0,-0.7324133423236445,true,4.515670858537645e27,9.704902905976201e10,1.0,(2.27208295112098e26+sqrt_abs(v3)),0.0005695611281382185,7.321950770488653e53,2.0705241251372875e13,7.321950770488653e53,5.0,3.710420789461435e26,(2.27e26+sqrt_abs(v3))
