time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.645714044570923,1.0,0.0,7.6,8.59006646e8,1.0,0.49348156998974413,0.37486442265588404,1.159030931622528,-0.8111427702977014,0.03763192096052401,0.06081052918521767,0.08138899704806146,0.37486442265588404,-0.8844444444444445,0.0
17.77629590034485,7.0,1.75,11.375,2.2471164185778946e307,2.375,0.4690892645483094,0.33775641861478733,1.249337000170911,-0.8298378355517773,0.035769924572613396,0.04839221472132293,0.08760189993544154,0.33775641861478733,-0.8885470085470085,0.0
22.90870499610901,20.0,5.777777777777778,12.333333333333334,251.55555555555554,2.4444444444444446,0.4608452119363587,0.33406465196248136,1.1503895620747748,-0.8316977528459343,0.03568183185232072,0.0483922147212017,0.08940349745947017,0.33406465196248136,-0.8885470085470085,0.0
28.114943981170654,31.0,6.2727272727272725,15.181818181818182,288.09090909090907,3.1818181818181817,0.41906218542626444,0.26241135272275906,1.1789158841843594,-0.8677967869915832,0.03223569221779913,0.044407341380591187,0.0746617284679465,0.26241135272275906,-0.8871794871794871,0.0
33.27124810218811,45.0,11.444444444444445,12.88888888888889,1.9974368165136842e307,2.6666666666666665,0.3848569977248561,0.26062970675235547,1.1227558239355915,-0.8686943827674021,0.029899939790601373,0.04238836353536014,0.08203989167441658,0.26062970675235547,-0.8844444444444445,0.0
38.31192898750305,58.0,16.363636363636363,15.636363636363637,3.050522090909091e6,3.272727272727273,0.38490065639394583,0.255014049089088,1.2118770970304062,-0.8715235590912773,0.029906887296279234,0.04237510934361029,0.08016880638066676,0.255014049089088,-0.8858119658119659,0.0
43.387765884399414,71.0,14.76923076923077,16.307692307692307,20288.23076923077,3.4615384615384617,0.38490065639394583,0.2513652935043494,1.211877114091223,-0.8733618073483734,0.029906887296279234,0.04237510934361029,0.07883492461399916,0.2513652935043494,-0.9049572649572649,0.0
48.66935706138611,84.0,21.357142857142858,16.785714285714285,18840.928571428572,3.5,0.36388285305821927,0.2452310580121844,1.1520758922274084,-0.8764522439205719,0.029109907518205462,0.041234006736261306,0.07951116484037377,0.2452310580121844,-0.8960683760683761,0.0
53.89423108100891,97.0,21.333333333333332,16.933333333333334,17577.866666666665,3.6666666666666665,0.36388285305821927,0.2452310580121844,1.1523952359096903,-0.8764522439205719,0.029109907518205462,0.03974832061682445,0.07819534787307834,0.2452310580121844,-0.9063247863247863,0.0
59.04375696182251,110.0,33.54545454545455,14.909090909090908,12029.90909090909,3.4545454545454546,0.36388285305821927,0.2452310580121844,1.2118771140850804,-0.8764522439205719,0.029109907518205462,0.03311359809008354,0.0801688050887944,0.2452310580121844,-0.9138461538461539,0.0
64.17474102973938,123.0,35.5,15.583333333333334,1.4980776123852632e307,3.5,0.37804557699958796,0.24073995482487373,1.2118771140850804,-0.8787148680988105,0.029405318640676855,0.03311365609105513,0.07805856776243852,0.24073995482487373,-0.9138461538461539,0.0
69.24314999580383,136.0,36.54545454545455,14.818181818181818,1.6342664862384688e307,3.4545454545454546,0.37804557699958796,0.24073995482487373,1.2118771140850804,-0.8787148680988105,0.029405318640676855,0.03311365609105513,0.07805856776243852,0.24073995482487373,-0.9138461538461539,0.0
74.59223294258118,150.0,38.92307692307692,14.461538461538462,Inf,3.1538461538461537,0.37804557699958796,0.2359973172754371,1.2118771140850804,-0.8811042156467129,0.029405318640676855,0.03311365609105513,0.07603407616037904,0.2359973172754371,-0.9138461538461539,0.0
79.92152905464172,164.0,48.42857142857143,15.5,Inf,3.357142857142857,0.3556858837047019,0.22952166754723444,1.1645988603870592,-0.8843666571969836,0.028400641060090784,0.03311365609105513,0.0759705739862699,0.22952166754723444,-0.9138461538461539,0.0
84.92615699768066,177.0,53.214285714285715,15.5,Inf,3.357142857142857,0.3556858837047019,0.22952166754723444,1.1645988603870592,-0.8843666571969836,0.028400641060090784,0.03750799046077982,0.0759705739862699,0.22952166754723444,-0.9131623931623931,0.0
