time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.599464893341064,0.24252594783255566,2.0,0.0,4592.0,100.0,true,3.5477802157992446,0.1258445366237565,1.0,12.8346097097441,0.004706268142680159,1.9942505549813736,0.08618023189108534,1.9942505549813736,1.0,1.128654051947848,12.8
760.6513729095459,0.09637997833724242,5.0,0.0,2688.0,-0.8844444444444445,true,1.3745258162337244,0.05729714720212201,1.0,log((8.32511735532452e6/v1)),-0.8027588443164162,0.39150575313350644,0.04241270200973461,0.39150575313350644,8.0,0.5495745345024373,log((8.33e6/v1))
836.3752179145813,0.09637994777859554,7.0,0.0,2490.0,-0.8844444444444445,true,1.3745253804207085,0.057291946553125535,1.0,log((v1+(8.32511190962236e6/v1))),-0.8028691438073227,0.39128681867681075,0.042396381017851634,0.39128681867681075,32.0,0.5493712830194358,log((v1+(8.33e6/v1)))
1403.1881039142609,0.07940600623918771,8.0,0.0,1029.0,-0.8844444444444445,true,1.286733366297387,0.058128604100457476,2.0,log((9.47782272624846e6/(1.280037670212+v1))),-0.8221705748107847,0.35297523377772805,0.0404917024034518,0.35297523377772805,16.0,0.5246145389837367,log((9.48e6/(1.28+v1)))
1500.347419977188,0.07939839091024671,9.0,0.0,780.0,-0.8844444444444445,true,1.1765015237523322,0.058810342656163105,1.0,log((9.45760466831931e6/(v1+(v1/v1)))),-0.822190020661508,0.35293663553282123,0.04099401718808603,0.35293663553282123,256.0,0.5307618452222268,log((9.46e6/(v1+(v1/v1))))
222.38622903823853,0.10536260588279221,10.0,0.0,4127.0,-0.8844444444444445,true,1.3378035888380886,0.0535575923373883,3.0,(11.0604455309233+(52.4669536318796/(11.8141847824577+v1))),-0.8228752796375811,0.35157645879592686,0.03604803331573091,0.35157645879592686,5.0,0.47092706040984833,(11.1+(52.5/(11.8+v1)))
592.6435699462891,0.09364739542237399,11.0,0.0,3132.0,-0.8844444444444445,true,1.5341681473208695,0.052623205621888214,2.0,(16.1060798169828-log((v1+sqrt_abs((v1-6.03382107694899))))),-0.8263310150825127,0.34471713826868117,0.038856429695062124,0.34471713826868117,1025.0,0.5031850085432457,(16.1-log((v1+sqrt_abs((v1-6.03)))))
1499.4068899154663,0.11294038418656423,12.0,0.0,783.0,-0.8871794871794871,true,1.4788116123415396,0.04904827563174853,2.0,((v1+sqrt_abs((1.65923265259184-v1)))/(0.0944264404608354*v1)),-0.8330445069684809,0.3313914675289085,0.03579285948306239,0.3313914675289085,31.0,0.4626012915798136,((v1+sqrt_abs((1.66-v1)))/(0.0944*v1))
1791.3173470497131,0.09525206743769453,13.0,0.0,23.0,-0.9104273504273505,true,1.560456509978458,0.04519584523231952,3.0,(14.9089173297586+(-0.290704614894925/(sqrt_abs((21.8547935807005-v1))/v1))),-0.8469611416380646,0.3037682135557891,0.03542027669582366,0.3037682135557891,19.0,0.45660232350645036,(14.9+(-0.291/(sqrt_abs((21.9-v1))/v1)))
1766.0589718818665,0.08026483524909103,14.0,0.0,89.0,-0.8933333333333333,true,0.89364096344028,0.05460947864732637,3.0,log((9.54262512152211e6/(v1+exp((-0.00764686172249368/(-1.35320659235697+v1)))))),-0.8564821079160286,0.2848699615135391,0.037564749678737804,0.2848699615135391,524288.0,0.4790175787456199,log((9.54e6/(v1+exp((-0.00765/(-1.35+v1))))))
1568.87597489357,0.08016330905078836,15.0,0.0,605.0,-0.8933333333333333,true,0.894883428847816,0.0546530158687725,3.0,log((9.53262693242932e6/(v1+exp(pow3((-0.00494687352357758/(-1.35241679341564+v1))))))),-0.8589063187398628,0.28005812353251386,0.037183235289779175,0.28005812353251386,1.7976931348623157e308,0.47346967679461655,log((9.53e6/(v1+exp(pow3((-0.00495/(-1.35+v1)))))))
945.4470710754395,0.09742274749732814,16.0,0.0,2207.0,-0.8844444444444445,true,1.5960174371189773,0.04338679213937749,4.0,((12.817428072401+(-0.0119438704816287*v1))+(108674.9280965/(54740.7358057934+exp(v1)))),-0.8695892268538759,0.2588535226350104,0.02977770792287593,0.2588535226350104,10.0,0.3826623954070394,((12.8+(-0.0119*v1))+(109000.0/(54700.0+exp(v1))))
772.0333230495453,0.0995395955856193,17.0,0.0,2658.0,-0.8844444444444445,true,1.630696467914504,0.037613246800100884,4.0,((139001.482357867/(62560.0989988132+exp(v1)))+(1.84936577237624e6/(147593.858936282+pow2(v1)))),-0.87032085999838,0.2574012973919376,0.029301328635421616,0.2574012973919376,12.0,0.37572689308190166,((139000.0/(62600.0+exp(v1)))+(1.85e6/(148000.0+pow2(v1))))
957.8195929527283,0.09411832577911741,18.0,0.0,2175.0,-0.9049572649572649,true,1.5418831120528154,0.04030206761355888,4.0,((6855.08989031655/(460.493206707925+v1))+(-54.4593358238434/(v1+pow3((39.2795523043193/v1))))),-0.8762252548495706,0.24568161067137687,0.029973219474072225,0.24568161067137687,15.0,0.38696035624706027,((6860.0/(460.0+v1))+(-54.5/(v1+pow3((39.3/v1)))))
261.9335689544678,0.09419617342620874,19.0,0.0,4019.0,-0.8912820512820513,true,1.5431584425622518,0.04049749551533621,4.0,((210.460893214251/sqrt_abs((199.733075132338+v1)))+(-49.5823351697072/(v1+(53771.0095770933/pow3(v1))))),-0.8764161621499542,0.24530267704489134,0.03011225251598381,0.24530267704489134,17.0,0.3890465914346267,((210.0/sqrt_abs((200.0+v1)))+(-49.6/(v1+(53800.0/pow3(v1)))))
1717.0796859264374,0.09767517839682152,20.0,0.0,217.0,-0.8830769230769231,true,1.6001528585437335,0.03688864315545383,5.0,(sqrt_abs(((v1-135.011233961939)/-33.0039178507651))+(10.7104016445344+(109435.489180053/(53134.4644004511+exp(v1))))),-0.8837237487726425,0.2307977822911134,0.027147934545226682,0.2307977822911134,23.0,0.3532429173138657,(sqrt_abs(((v1-135.0)/-33.0))+(10.7+(109000.0/(53100.0+exp(v1)))))
1789.6100850105286,0.09770022261919598,22.0,0.0,27.0,-0.8830769230769231,true,1.6005631427600537,0.036873679683755545,5.0,(sqrt_abs(((v1-135.011362477157)/-33.0116125368679))+(10.7102532112767+((109435.461169944-v1)/(53134.5224086502+exp(v1))))),-0.883725241415771,0.23079481953027303,0.027148811835696396,0.23079481953027303,33.0,0.353255777415759,(sqrt_abs(((v1-135.0)/-33.0))+(10.7+((109000.0-v1)/(53100.0+exp(v1)))))
1519.251667022705,0.09949872750431314,23.0,0.0,732.0,-0.9022222222222223,true,1.0277671354563367,0.04019016947000324,5.0,(14.8871895200129+(log((v1+(v1/((v1+(0.0327402497000246/(-1.3487281446567+v1)))-7.87915378589693))))/-1.39185042343056)),-0.9038192425454994,0.19091005502209896,0.02842847195252808,0.19091005502209896,131074.0,0.35658694685308223,(14.9+(log((v1+(v1/((v1+(0.0327/(-1.35+v1)))-7.88))))/-1.39))
