time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.599464893341064,0.24252594783255566,2.0,0.0,4592.0,100.0,true,3.5477802157992446,0.1258445366237565,1.0,12.8346097097441,0.004706268142680159,1.9942505549813736,0.08618023189108534,1.9942505549813736,1.0,1.128654051947848,12.8
15.995169878005981,0.9289515081290699,2.0,0.0,4664.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.554634094238281,0.9289515081290699,2.0,0.0,4667.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
45.599464893341064,0.24252594783255566,2.0,0.0,4592.0,100.0,true,3.5477802157992446,0.1258445366237565,1.0,12.8346097097441,0.004706268142680159,1.9942505549813736,0.08618023189108534,1.9942505549813736,1.0,1.128654051947848,12.8
45.599464893341064,0.24252594783255566,2.0,0.0,4592.0,100.0,true,3.5477802157992446,0.1258445366237565,1.0,12.8346097097441,0.004706268142680159,1.9942505549813736,0.08618023189108534,1.9942505549813736,1.0,1.128654051947848,12.8
1799.2643620967865,0.9814661569402992,2.0,0.0,2.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.051147937774658,0.9289515081290699,2.0,0.0,4666.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.995169878005981,0.9289515081290699,2.0,0.0,4664.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1084.5461699962616,0.24249599317682233,2.0,0.0,1847.0,100.0,true,3.5480896309193053,0.1258173949084767,1.0,12.834300294624,0.004736449180191116,1.9943104615955898,0.08617073646256199,1.9943104615955898,1.0,1.1285588472955215,12.8
1800.1163890361786,0.9814661569402992,2.0,0.0,0.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
