time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
284.7391209602356,14.758112478870535,1.0,0.0,4138.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
216.25929808616638,0.49975079105519804,2.0,0.0,4327.0,100.0,true,5.54731598397623,0.18089292080788455,1.0,12.8494639639799,0.0019548487566021233,4.437887824000326,0.129106473065621,4.437887824000326,1.0,1.6506085838058344,12.8
1417.872808933258,0.2865770651025111,5.0,0.0,1042.0,-0.48444444444444446,true,3.446185112025489,0.16146808488143977,1.0,(15.7702530536691-log(v1)),-0.2595836248789317,3.2794739402857696,0.12238212316398064,3.2794739402857696,5.0,1.5735193172410986,(15.8-log(v1))
489.83812499046326,0.37980720592184675,7.0,0.0,3574.0,-0.48444444444444446,true,3.693210290014674,0.15204556066672398,1.0,(15.6579731006576-sqrt_abs(log(pow3(v1)))),-0.2615604335489471,3.2707182013041916,0.11401881516713465,3.2707182013041916,65537.0,1.4668116225438697,(15.7-sqrt_abs(log(pow3(v1))))
1039.1289310455322,0.3237364029866218,8.0,0.0,2066.0,-0.5466666666666666,true,4.71250382730385,0.14995498533940468,1.0,exp((2.39212853857081+(log(v1)/v1))),-0.29888609325748994,3.1053942937958987,0.11381258738649074,3.1053942937958987,1024.0,1.4695104663387417,exp((2.39+(log(v1)/v1)))
1198.2812149524689,0.3700739148305257,9.0,0.0,1637.0,-0.5582905982905982,true,5.029568917098445,0.1400321667897095,2.0,(14.1671838384803-log(sqrt_abs((-6.30752892425776+v1)))),-0.34091991305416935,2.9192168654383233,0.10458576533893593,2.9192168654383233,257.0,1.3246164570232608,(14.2-log(sqrt_abs((-6.31+v1))))
440.51766705513,0.4700701376414646,10.0,0.0,3711.0,-0.49333333333333335,true,4.815616793474073,0.13434899830299774,3.0,(12.643496678362+(6.14282603892515/(7.90595031335867-v1))),-0.36462312166805844,2.8142299181443824,0.10150567249372634,2.8142299181443824,5.0,1.2560288989485475,(12.6+(6.14/(7.91-v1)))
299.4004690647125,0.40476905054199575,11.0,0.0,4097.0,-0.6132570216519592,true,3.753433001174379,0.12968149750518637,3.0,(12.0356857954738+(4008.66009899852/(1541.13850614101-exp(v1)))),-0.45524458832375136,2.4128466582465635,0.09641308987447113,2.4128466582465635,7.0,1.2005920603111984,(12.0+(4010.0/(1540.0-exp(v1))))
1767.707081079483,0.40168255830823607,12.0,0.0,88.0,-0.5551261345731549,true,3.747452783006679,0.12686624567514634,3.0,(12.009241554891+sqrt_abs((-6443.93170659356/(928.392869925039-exp(v1))))),-0.459067914895425,2.3959122679787153,0.09624114867547748,2.3959122679787153,65.0,1.2025784866258324,(12.0+sqrt_abs((-6440.0/(928.0-exp(v1)))))
1404.5346710681915,0.26881287263451775,14.0,0.0,1079.0,-0.5931623931623932,true,3.553228130740882,0.1251522996869524,3.0,(sqrt_abs((-23.6667375090789+v1))-(1.44087650846432-sqrt_abs((-135.00855838172+v1)))),-0.47594126228807543,2.3211763424658063,0.08672475328069679,2.3211763424658063,17.0,1.133259291772375,(sqrt_abs((-23.7+v1))-(1.44-sqrt_abs((-135.0+v1))))
