time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.059325933456421,1.0,0.0,7.333333333333333,23426.666666666668,1.0,1.4573356946565095,3.167479499991377,3.304706441514483,-0.28486893558009296,0.11340309229851736,0.16253442250736075,0.2793945341326373,3.167479499991377,-0.48444444444444446,0.0
18.291506052017212,13.0,2.1666666666666665,9.666666666666666,2.9961552247705263e307,2.0,1.4023180714732082,2.9654369153376674,3.3031325476506037,-0.3304846778830659,0.10897575977374502,0.1407651958484295,0.2865015586727814,2.9654369153376674,-0.5131623931623932,0.0
23.354989051818848,27.0,6.3,12.7,5.902958103587077e19,2.5,1.2376723316753915,2.4555652920883286,3.2661375926305567,-0.44559987804546575,0.09915122139383362,0.13125110180638008,0.2865015586727814,2.4555652920883286,-0.6116239316239316,0.0
28.535953044891357,44.0,6.769230769230769,14.692307692307692,3.4643074056706825e14,2.923076923076923,1.224580607113034,2.287387203797801,3.2660253687144287,-0.4835699344551876,0.0980988319812531,0.1278579534485561,0.2865770650847043,2.287387203797801,-0.6505982905982906,0.0
33.849133014678955,60.0,9.307692307692308,14.384615384615385,70.76923076923077,3.4615384615384617,1.1526548542926622,2.1890895985454164,3.2659606218717823,-0.505762870849648,0.09253048618744544,0.12335028690746219,0.2865770650847043,2.1890895985454164,-0.6540170940170941,0.0
38.86417198181152,71.0,14.818181818181818,12.727272727272727,17904.363636363636,3.272727272727273,1.119953673907177,2.110869401295207,3.2659394582703225,-0.5234228724120353,0.08600957048210926,0.12356099027084053,0.2310541887966234,2.110869401295207,-0.6485470085470085,0.0
44.09794306755066,87.0,22.181818181818183,13.0,34.54545454545455,3.1818181818181817,1.119953673907177,2.110869401295207,3.2658568432932746,-0.5234228724120353,0.08600957048210926,0.12360846378230206,0.2310541887966234,2.110869401295207,-0.6485470085470085,0.0
49.11925506591797,102.0,22.09090909090909,12.727272727272727,32.45454545454545,3.1818181818181817,1.119953673907177,2.110869401295207,3.265719819319255,-0.5234228724120353,0.08600957048210926,0.12360846378230206,0.2310541887966234,2.110869401295207,-0.721025641025641,0.0
54.184942960739136,117.0,24.75,13.083333333333334,31.333333333333332,3.25,1.119953673907177,2.110869401295207,3.2655918631539116,-0.5234228724120353,0.08600957048210926,0.1235695147400586,0.2310541887966234,2.110869401295207,-0.721025641025641,0.0
59.3344521522522,132.0,32.0,14.785714285714286,31.071428571428573,3.5,0.9687196683923067,1.5477557549752825,2.6026297597536097,-0.6505586790631087,0.08083301013094915,0.10868207187490952,0.2310541887966234,1.5477557549752825,-0.721025641025641,0.0
