time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
284.7391209602356,14.758112478870535,1.0,0.0,4138.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
284.7391209602356,14.758112478870535,1.0,0.0,4138.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
12.888617038726807,0.9367310963796854,2.0,0.0,4901.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
656.3730499744415,0.4997437259702795,2.0,0.0,3108.0,100.0,true,5.5473765157356425,0.180889713230776,1.0,12.8494034322205,0.001957392931866586,4.437899092736079,0.129105864865778,4.437899092736079,1.0,1.650608583805835,12.8
216.25929808616638,0.49975079105519804,2.0,0.0,4327.0,100.0,true,5.54731598397623,0.18089292080788455,1.0,12.8494639639799,0.0019548487566021233,4.437887824000326,0.129106473065621,4.437887824000326,1.0,1.6506085838058344,12.8
1797.7741000652313,0.9834955549459308,2.0,0.0,6.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.888617038726807,0.9367310963796854,2.0,0.0,4901.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
18.69586992263794,0.49974372577251847,2.0,0.0,4888.0,100.0,true,5.547376517430006,0.1808897131409917,1.0,12.8494034305261,0.0019573930031042686,4.437899093051607,0.12910586484875367,4.437899093051607,1.0,1.6506085838058344,12.8
13.222163915634155,0.9367310963796854,2.0,0.0,4900.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1176.2477269172668,0.4997437266660383,2.0,0.0,1696.0,100.0,true,5.547376509774567,0.18088971354665329,1.0,12.8494034381815,0.0019573926812384013,4.437899091625989,0.12910586492567255,4.437899091625989,1.0,1.6506085838058344,12.8
13.222163915634155,0.9367310963796854,2.0,0.0,4900.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1799.0165979862213,287238.664226224,2.0,0.0,3.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
1795.871647119522,0.9456426612250096,3.0,0.0,11.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
14.765841007232666,0.9504866648377925,3.0,0.0,4899.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.765841007232666,0.9504866648377925,3.0,0.0,4899.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.995008945465088,0.9504866648377925,3.0,0.0,4901.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.765841007232666,0.9504866648377925,3.0,0.0,4899.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
33.86421203613281,2.2124283343133015,4.0,0.0,4842.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
33.86421203613281,2.2124283343133015,4.0,0.0,4842.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
346.5311551094055,2.2124283343133015,4.0,0.0,3967.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
72.792729139328,2.2124283343133015,4.0,0.0,4732.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1417.872808933258,0.2865770651025111,5.0,0.0,1042.0,-0.48444444444444446,true,3.446185112025489,0.16146808488143977,1.0,(15.7702530536691-log(v1)),-0.2595836248789317,3.2794739402857696,0.12238212316398064,3.2794739402857696,5.0,1.5735193172410986,(15.8-log(v1))
84.86713600158691,0.9094314557278872,5.0,0.0,4697.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
