time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.6163330078125,1.0,0.0,7.4,15027.2,1.0,0.5448492233014783,0.3981834717990925,1.2584128675978334,-0.7993946001478741,0.0419428180268902,0.058937302300396226,0.08823828805974412,0.3981834717990925,-0.8844444444444445,0.0
18.680434942245483,11.0,2.8333333333333335,10.333333333333334,5474.166666666667,2.0,0.4524890525849126,0.3530978165431543,1.1242517071155973,-0.8221088174390832,0.03484815051926751,0.051187331218088425,0.08809167529354252,0.3530978165431543,-0.8851282051282051,0.0
25.20134711265564,27.0,5.142857142857143,11.428571428571429,1.2360082857142857e6,2.142857142857143,0.4202293215608621,0.3049532883859375,1.154166983558671,-0.8463640992518437,0.0322442943767213,0.04561031765778755,0.07495564111210164,0.3049532883859375,-0.9104273504273505,0.0
30.361744165420532,41.0,10.1,12.4,1.7180149535e9,2.5,0.4202293215608621,0.3049532883859375,1.1090741795596433,-0.8463640992518437,0.0322442943767213,0.04619433674115932,0.07495564111210164,0.3049532883859375,-0.9104273504273505,0.0
35.43893098831177,54.0,8.222222222222221,11.88888888888889,1.8951993333333333e6,2.4444444444444446,0.4132671663902532,0.30390678418673495,1.1055065673409086,-0.8468913295569577,0.0310242019759385,0.0426334139399466,0.07495564111210164,0.30390678418673495,-0.8864957264957265,0.0
40.64648699760437,67.0,15.636363636363637,13.636363636363637,3.0763314545454546e6,2.6363636363636362,0.4132671663902532,0.2917710454336474,1.1155078329847523,-0.8530053320143285,0.0310242019759385,0.0426334139399466,0.07495564111210164,0.2917710454336474,-0.9097435897435897,0.0
45.81126594543457,79.0,20.0,10.375,363.625,2.25,0.4156361786714004,0.291770883334857,1.1189040313099063,-0.8530054136799298,0.031789628060496726,0.04684126301108921,0.07495564111210164,0.291770883334857,-0.9097435897435897,0.0
51.007591009140015,88.0,25.0,10.666666666666666,1.5270995153444445e10,2.2222222222222223,0.4156361786714004,0.291770883334857,1.1189040313099063,-0.8530054136799298,0.031789628060496726,0.04684126301108921,0.07495564111210164,0.291770883334857,-0.9097435897435897,0.0
56.29919505119324,100.0,27.9,12.0,1.37438955259e10,2.5,0.4097114763228239,0.2835186806850385,1.1189040313099063,-0.8571628851207908,0.031598115992388855,0.04213095451075366,0.07495564111210164,0.2835186806850385,-0.9097435897435897,0.0
62.65477013587952,112.0,28.0,15.928571428571429,8.235154586041486e16,3.142857142857143,0.4087556191501959,0.27255795700103436,1.1189040313099063,-0.862684913313884,0.030598397704712753,0.04251356000922189,0.07495564111210164,0.27255795700103436,-0.9097435897435897,0.0
67.7269880771637,124.0,37.0,15.571428571428571,9.817367979357143e9,3.2142857142857144,0.3894543481653573,0.2698698029697557,1.1189040313099063,-0.864039209141062,0.028779785575495098,0.04251356000922189,0.07495564111210164,0.2698698029697557,-0.9097435897435897,0.0
72.81423497200012,136.0,49.0,14.538461538461538,1.0572227415461538e10,3.076923076923077,0.3754448106157018,0.2647287391461258,1.1189040313099063,-0.8666292844130083,0.028491421729581412,0.041156874203020236,0.07495564111210164,0.2647287391461258,-0.9206837606837607,0.0
78.19025015830994,149.0,47.214285714285715,15.214285714285714,9.8170729955e9,3.2857142857142856,0.3754448106157018,0.2647287391461258,1.1189040313099063,-0.8666292844130083,0.028491421729581412,0.03840840948690807,0.07495564111210164,0.2647287391461258,-0.9206837606837607,0.0
83.35532212257385,161.0,47.46666666666667,15.933333333333334,8974.066666666668,3.2666666666666666,0.3754448106157018,0.2647287391461258,1.1189040313099063,-0.8666292844130083,0.028491421729581412,0.03840840948690807,0.07495564111210164,0.2647287391461258,-0.9206837606837607,0.0
88.50676798820496,173.0,67.54545454545455,13.181818181818182,83.54545454545455,2.909090909090909,0.3754448106157018,0.2647287391461258,1.1189040313099063,-0.8666292844130083,0.028491421729581412,0.03827708881577085,0.07495564111210164,0.2647287391461258,-0.9206837606837607,0.0
93.71953105926514,185.0,73.58333333333333,13.75,93.25,3.0,0.3754448106157018,0.2647287391461258,1.1189040313099063,-0.8666292844130083,0.028491421729581412,0.03827708881577085,0.07495564111210164,0.2647287391461258,-0.9206837606837607,0.0
98.97814011573792,197.0,85.9090909090909,13.181818181818182,96.0909090909091,2.909090909090909,0.3754448106157018,0.2647287391461258,1.1189040313099063,-0.8666292844130083,0.028491421729581412,0.03827708881577085,0.07495564111210164,0.2647287391461258,-0.9206837606837607,0.0
104.24513697624207,209.0,89.75,13.75,152.25,3.0,0.3754448106157018,0.2647287391461258,1.1189040313099063,-0.8666292844130083,0.028491421729581412,0.03827708881577085,0.07495564111210164,0.2647287391461258,-0.9206837606837607,0.0
109.54434013366699,221.0,99.83333333333333,13.75,152.25,3.0,0.3754448106157018,0.2647287391461258,1.1189040313099063,-0.8666292844130083,0.028491421729581412,0.03827708881577085,0.07495564111210164,0.2647287391461258,-0.9206837606837607,0.0
114.71063709259033,233.0,99.16666666666667,13.5,288.4166666666667,3.0,0.34875634166332614,0.2622432845500401,1.1189040313099063,-0.8678814599762211,0.025959692873145347,0.035867986743258556,0.07495564111210164,0.2622432845500401,-0.9097435897435897,0.0
119.88821697235107,245.0,103.07692307692308,14.461538461538462,5.162486538461538e6,3.230769230769231,0.34875634166332614,0.2282515882672447,1.1189040313099063,-0.8850065249460267,0.025959692873145347,0.035867986743258556,0.07384829572985332,0.2282515882672447,-0.9097435897435897,0.0
125.12007808685303,257.0,92.61538461538461,15.307692307692308,5.163108076923077e6,3.4615384615384617,0.34875634166332614,0.2282515882672447,1.1189040313099063,-0.8850065249460267,0.025959692873145347,0.035867986743258556,0.07384829572985332,0.2282515882672447,-0.9288888888888889,0.0
130.26145911216736,269.0,102.46153846153847,15.307692307692308,5.164880384615385e6,3.4615384615384617,0.34875634166332614,0.2282515882672447,1.1189040313099063,-0.8850065249460267,0.025959692873145347,0.035867986743258556,0.07384829572985332,0.2282515882672447,-0.9295726495726496,0.0
135.51284098625183,281.0,116.41666666666667,14.333333333333334,5.596758583333333e6,3.0833333333333335,0.3585323309906557,0.2282515882672447,1.1189040313099063,-0.8850065249460267,0.026791840571548205,0.03150171790871092,0.07384829572985332,0.2282515882672447,-0.9124786324786325,0.0
140.6727421283722,293.0,128.41666666666666,14.333333333333334,5.596758583333333e6,3.0833333333333335,0.3585323309906557,0.2282515882672447,1.1189040313099063,-0.8850065249460267,0.026791840571548205,0.03150171790871092,0.07384829572985332,0.2282515882672447,-0.9124786324786325,0.0
145.86014795303345,305.0,127.38461538461539,15.076923076923077,5.166258692307692e6,3.3076923076923075,0.35890910782005847,0.2282515882672447,1.1189040313099063,-0.8850065249460267,0.02682356619937472,0.031053883326039814,0.07384829572985332,0.2282515882672447,-0.9131623931623931,0.0
151.07861614227295,317.0,116.15384615384616,15.076923076923077,5.163127615384615e6,3.3076923076923075,0.35890910782005847,0.2282515882672447,1.1189040313099063,-0.8850065249460267,0.02682356619937472,0.03122127476889596,0.07384829572985332,0.2282515882672447,-0.9131623931623931,0.0
156.25750017166138,329.0,127.46153846153847,15.076923076923077,5.163127615384615e6,3.3076923076923075,0.35890910782005847,0.2282515882672447,1.1189040313099063,-0.8850065249460267,0.02682356619937472,0.03122127476889596,0.07384829572985332,0.2282515882672447,-0.9131623931623931,0.0
161.49839401245117,341.0,129.85714285714286,16.071428571428573,4.803695357142857e6,3.5,0.35846211087830365,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.026773109251430154,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9131623931623931,0.0
166.70805096626282,353.0,134.14285714285714,16.071428571428573,10424.642857142857,3.5,0.3275778121615102,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024350929469667357,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9131623931623931,0.0
171.8067271709442,365.0,142.85714285714286,16.071428571428573,10424.642857142857,3.5,0.3275778121615102,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024350929469667357,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9131623931623931,0.0
177.00451707839966,377.0,152.78571428571428,16.071428571428573,10424.642857142857,3.5,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9131623931623931,0.0
182.18947505950928,389.0,164.78571428571428,16.071428571428573,10424.642857142857,3.5,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9131623931623931,0.0
187.37647795677185,401.0,159.86666666666667,16.666666666666668,22837.8,3.6,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9247863247863248,0.0
192.59667110443115,413.0,171.06666666666666,16.6,9755.8,3.6666666666666665,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9247863247863248,0.0
197.8751940727234,425.0,183.06666666666666,16.6,9755.8,3.6666666666666665,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9247863247863248,0.0
203.09220099449158,437.0,195.06666666666666,16.6,9755.8,3.6666666666666665,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9247863247863248,0.0
208.38492608070374,449.0,200.13333333333333,16.6,9755.8,3.6666666666666665,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9247863247863248,0.0
213.5859730243683,461.0,202.66666666666666,16.6,9755.8,3.6666666666666665,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.03122127476889596,0.07358970461198433,0.21798431892018508,-0.9247863247863248,0.0
