time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5034029483795,0.16287169421811876,8.0,0.0,1.0,-0.8844444444444445,true,2.6682276025150777,0.07474143667031746,2.0,pow3(((-0.00135042745448478*v1)--2.39545625661631)),-0.6035202169518137,0.7869763058654018,0.05441498738558518,0.7869763058654018,16.0,0.7219605590297851,pow3(((-0.00135*v1)--2.4))
1799.8893361091614,0.1038602639419049,13.0,0.0,0.0,-0.9117948717948718,true,1.701479341666131,0.04179525020325574,3.0,(((-0.26692015045092*v1)/sqrt_abs((v1-21.4207751061585)))--14.7616368939152),-0.8495302659241607,0.29866873553338696,0.03234656471600117,0.29866873553338696,26.0,0.41867438054943257,(((-0.267*v1)/sqrt_abs((v1-21.4)))--14.8)
1800.0518670082092,0.103860296656831,13.0,0.0,0.0,-0.9117948717948718,true,1.7014798776148066,0.04179524767331644,3.0,(((-0.266920089743032*v1)/sqrt_abs((-21.4207753669796+v1)))--14.7616363390816),-0.8495302346272298,0.2986687976549481,0.03234656161583349,0.2986687976549481,26.0,0.41867434326053526,(((-0.267*v1)/sqrt_abs((-21.4+v1)))--14.8)
1797.5468909740448,0.1038453834596082,13.0,0.0,6.0,-0.9117948717948718,true,1.7012355638028662,0.04181363443561886,3.0,(14.761886915458+(v1*(-0.26695085919652/sqrt_abs((21.4222881807762-v1))))),-0.8495423514837805,0.29864474679683445,0.03234857776702675,0.29864474679683445,20.0,0.4186993319959731,(14.8+(v1*(-0.267/sqrt_abs((21.4-v1)))))
1799.995334148407,0.10681929846921541,16.0,0.0,0.0,-0.9097435897435897,true,1.7499553990956773,0.044063111632174815,4.0,(((4.53605840894333-v1)/(3.81368694121624*sqrt_abs((20.7758419217034-v1))))--14.4431470315036),-0.8510311563106163,0.29568960463606636,0.032321945181982496,0.29568960463606636,29.0,0.4198612252226649,(((4.54-v1)/(3.81*sqrt_abs((20.8-v1))))--14.4)
1799.7239379882812,0.10681929876487473,16.0,0.0,1.0,-0.9097435897435897,true,1.7499554039392837,0.044063112158988865,4.0,(((4.53605906478715-v1)/(3.81368695681603*sqrt_abs((-20.7758416581252+v1))))--14.4431469871269),-0.8510311556973078,0.29568960585342813,0.03232194518291024,0.29568960585342813,29.0,0.41986122537392834,(((4.54-v1)/(3.81*sqrt_abs((-20.8+v1))))--14.4)
1799.7572989463806,0.10681928537931422,16.0,0.0,1.0,-0.9097435897435897,true,1.749955184651812,0.04406307355535411,4.0,(((4.53600615305487-v1)/(3.81368590576955*sqrt_abs((20.7758641200461-v1))))--14.4431504119664),-0.8510311934642761,0.2956895308894313,0.032321945041855316,0.2956895308894313,29.0,0.41986121543142446,(((4.54-v1)/(3.81*sqrt_abs((20.8-v1))))--14.4)
1799.8532950878143,0.1324285266433627,18.0,0.0,0.0,-0.9097435897435897,true,2.1694957607367673,0.05529153764404085,4.0,(13.8874884420784+(((19.0709516636488-v1)-v1)/(9.5934166457076*sqrt_abs((-28.8239017341606+v1))))),-0.7366528275823327,0.5227201834000369,0.04435235028747084,0.5227201834000369,47.0,0.5808676265785339,(13.9+(((19.1-v1)-v1)/(9.59*sqrt_abs((-28.8+v1)))))
1799.525444984436,0.10933073242152092,18.0,0.0,1.0,-0.9145299145299145,true,1.7910986893745946,0.04141771136158339,4.0,((((-2.68729723922208/v1)-v1)/(3.7211373748899*sqrt_abs((-21.4368551061969+v1))))--14.7914857691385),-0.8442189420148571,0.30921123037956233,0.03249906121706639,0.30921123037956233,47.0,0.42126346636752293,((((-2.69/v1)-v1)/(3.72*sqrt_abs((-21.4+v1))))--14.8)
1799.9867579936981,0.10536095918518587,19.0,0.0,0.0,-0.9117948717948718,true,1.6843590307931553,0.04226473074269002,4.0,pow3((((-0.015240855287117*v1)/sqrt_abs(((-0.0914653662039508*v1)-(19.5044167037529-v1))))--2.45438059701772)),-0.8497743101941483,0.29818432985553395,0.03221648653491907,0.29818432985553395,2.5108406941546723e58,0.41706569962720835,pow3((((-0.0152*v1)/sqrt_abs(((-0.0915*v1)-(19.5-v1))))--2.45))
