time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.07981514930725,0.2281610049050227,2.0,0.0,4027.0,100.0,true,3.7378225481578795,0.12193335305710326,1.0,12.6445673773854,0.0414091310797553,2.067102399448291,0.08219158388120101,2.067102399448291,1.0,1.0936983955841522,12.6
29.009994983673096,0.10171517505544662,5.0,0.0,4040.0,-0.8844444444444445,true,1.4506138767455976,0.05827580997066528,1.0,log((8.98328108936337e6/v1)),-0.8003474063645235,0.3962922381255379,0.04295438137204714,0.3962922381255379,8.0,0.5554274622341199,log((8.98e6/v1))
45.10976195335388,0.1077571229939985,8.0,0.0,4000.0,-0.8844444444444445,true,1.1189040313099063,0.05021997135629147,2.0,log((45906.6664069783+(6.38537165736615e6/v1))),-0.8208255508711202,0.3556449839556561,0.03684308462699283,0.3556449839556561,16.0,0.4808989584063647,log((45900.0+(6.39e6/v1)))
21.13979196548462,0.07495564111210164,9.0,0.0,4059.0,-0.8844444444444445,true,1.227952539817533,0.05779646236866124,1.0,log((8.98330746083896e6/(v1+(v1/v1)))),-0.8208558961993097,0.3555847512393867,0.04062773168435474,0.3555847512393867,256.0,0.5268040747556731,log((8.98e6/(v1+(v1/v1))))
45.433797121047974,0.1041992452104936,10.0,0.0,3999.0,-0.8844444444444445,true,1.15659516710644,0.050908291004026815,2.0,log((((6.64009129999267e6+v1)/v1)--40655.9382139152)),-0.8214113330141763,0.3544822596839665,0.03714214871660979,0.3544822596839665,256.0,0.4845859885878726,log((((6.64e6+v1)/v1)--40700.0))
509.06368803977966,0.09913955482297873,13.0,0.0,2916.0,-0.9117948717948718,true,1.6241428441548145,0.04110721173372076,3.0,(((-0.275711919491915*v1)/sqrt_abs((-21.4010133005645+v1)))--14.8416734313666),-0.853064213189652,0.29165417165641505,0.03287951285526849,0.29165417165641505,26.0,0.4250427997651957,(((-0.276*v1)/sqrt_abs((-21.4+v1)))--14.8)
959.1974790096283,0.10010894620332161,16.0,0.0,1886.0,-0.907008547008547,true,1.6400237917380522,0.041215279457644985,4.0,(((2.44171074690471-v1)/(3.6442373396697*sqrt_abs((-21.076462422526+v1))))--14.6752033431225),-0.856370854013366,0.285090790390758,0.032872344130406336,0.285090790390758,29.0,0.42540410868503586,(((2.44-v1)/(3.64*sqrt_abs((-21.1+v1))))--14.7)
1724.6036190986633,0.09362564696686387,17.0,0.0,170.0,-0.9063247863247863,true,1.5338118556424245,0.04406593436682437,4.0,(4.0090787075895+(35.9359468940886/log((v1+sqrt_abs((14767.0439911536/(22.9079511303753-v1))))))),-0.863906581958148,0.2701330558641772,0.030463949334525356,0.2701330558641772,262146.0,0.3976564240724603,(4.01+(35.9/log((v1+sqrt_abs((14800.0/(22.9-v1)))))))
226.37622714042664,0.08561286366464736,18.0,0.0,3587.0,-0.9063247863247863,true,1.4025433151966311,0.04338237793101472,4.0,(10.8406640059651+((180.328782377797-v1)/(v1+sqrt_abs((-37123.88387555/(-22.5165728874143+v1)))))),-0.8666946343719629,0.2645990254217812,0.031757907586402644,0.2645990254217812,56.0,0.41450706620080585,(10.8+((180.0-v1)/(v1+sqrt_abs((-37100.0/(-22.5+v1))))))
376.98137617111206,0.10703161844327304,20.0,0.0,3231.0,-0.9104273504273505,true,1.7534337076996707,0.03180681728596236,4.0,(14.7047707514275+((-0.249152113850987*v1)/sqrt_abs(((v1/(-137.49056434741+v1))-(21.1670532038417-v1))))),-0.8709935942309129,0.25606598113172974,0.0278130261091827,0.25606598113172974,3074.0,0.3700262212602191,(14.7+((-0.249*v1)/sqrt_abs(((v1/(-137.0+v1))-(21.2-v1)))))
1683.7617909908295,0.102862928607144,21.0,0.0,262.0,-0.9131623931623931,true,1.6851406053255555,0.03458129185638573,5.0,(14.7804557648894+(((-9.92665988771771/(135.221493112155-v1))-v1)/(3.83935985067124*sqrt_abs((v1-21.3618478965905))))),-0.875043185676309,0.2480279104602307,0.02721619108091145,0.2480279104602307,56.0,0.3629142425987731,(14.8+(((-9.93/(135.0-v1))-v1)/(3.84*sqrt_abs((v1-21.4)))))
