time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0498359203339,0.1668043787581056,8.0,0.0,0.0,-0.9957264957264957,true,6.682789825517929,0.06756072566718152,2.0,(2.00242608138473*(5.11099226465304-log(v1))),-0.8709915925592938,3.180147290492028,0.049789166407790554,3.180147290492028,6.0,1.311512861161462,(2.0*(5.11-log(v1)))
1799.478926897049,0.1668043788537414,9.0,0.0,1.0,-0.9957264957264957,true,6.682789829349446,0.06756072563058388,2.0,(4.00485216088909*(2.55549612936972-log(sqrt_abs(v1)))),-0.8709915925873885,3.1801472897994767,0.049789166349275146,3.1801472897994767,18.0,1.311512860004619,(4.0*(2.56-log(sqrt_abs(v1))))
1800.2419159412384,0.16680437883594254,9.0,0.0,0.0,-0.9957264957264957,true,6.682789828636359,0.06756072563739549,2.0,(1.00121304030976*(10.22198451968-log(pow2(v1)))),-0.8709915925821596,3.180147289928369,0.04978916636016523,3.180147289928369,18.0,1.3115128602199149,(1.0*(10.2-log(pow2(v1))))
1800.469528913498,0.16680437314068744,10.0,0.0,0.0,-0.9957264957264957,true,6.682789600463735,0.06756072774368826,2.0,(10.2343852034595+(-1.00121306860674*log((v1*v1)))),-0.8709915909221044,3.1801473308498913,0.04978916989340133,3.1801473308498913,34.0,1.311512929946753,(10.2+(-1.0*log((v1*v1))))
1800.1675419807434,0.04396539930645938,15.0,0.0,0.0,-0.9963369963369964,true,1.5822179153132439,0.026495566760477568,4.0,(286.968996870587-(28.0320599645183*log((sqrt_abs((-1.10793491529957e6+v1))--56528.1743608049)))),-0.9842174386699247,0.3890511529175455,0.021152958946743988,0.3890511529175455,514.0,0.5326108668178087,(287.0-(28.0*log((sqrt_abs((-1.11e6+v1))--56500.0))))
1799.1979639530182,0.15510775177551273,16.0,0.0,1.0,-0.9957264957264957,true,6.2141804258480065,0.05957740433049491,4.0,(-8.03103782706236+(-1.47353599206065*log(sqrt_abs(pow3(((1.48402405085659e6+v1)/-24361.8469119357)))))),-0.8896032671368234,2.7213565213210082,0.046000248463673295,2.7213565213210082,1.7976931348623157e308,1.218118791629336,(-8.03+(-1.47*log(sqrt_abs(pow3(((1.48e6+v1)/-24400.0))))))
1800.3813819885254,0.17813858352980252,16.0,0.0,0.0,-0.9487179487179487,true,3.3769559983128445,0.09321484506808182,4.0,(((86429.985436993-pow2((v1/11808.8511231838)))/(-3.26754222766925e6+v1))-22.2979152494172),-0.8333665153207308,4.107631706496184,0.07626287751416662,4.107631706496184,29.0,1.8312556217321385,(((86400.0-pow2((v1/11800.0)))/(-3.27e6+v1))-22.3)
1800.5567319393158,0.022570297606060077,17.0,0.0,0.0,-0.9957264957264957,true,0.4790126714795413,0.01302856578583782,4.0,((-0.446880850154912*log(pow3(v1)))-(((v1/-81.2803769414724)-8968.60344334931)/-3.33687780603077e6)),-0.9970768184307064,0.0720584660459279,0.010528414797544584,0.0720584660459279,22.0,0.24776988821948892,((-0.447*log(pow3(v1)))-(((v1/-81.3)-8970.0)/-3.34e6))
1800.36762881279,0.012860731067087615,18.0,0.0,0.0,-0.9957264957264957,true,0.3243992083675451,0.007050285282953749,4.0,((-0.818807639554867*log(sqrt_abs(pow3((v1/-0.204468066787334)))))-((v1/-75.7849034580793)/-3.3228442936096e6)),-0.998979910316919,0.025145922704299543,0.005464579364682724,0.025145922704299543,1.157920892373162e77,0.13219947402457974,((-0.819*log(sqrt_abs(pow3((v1/-0.204)))))-((v1/-75.8)/-3.32e6))
1800.6169238090515,0.17756766814612313,18.0,0.0,0.0,-0.9957264957264957,true,7.114006328027479,0.05001093403253733,4.0,((52.8925585404373/(v1+v1))-(2.00326754615907*log((7054.24714574848-(-0.00482589804895245*v1))))),-0.8880056770971398,2.760738230907274,0.035279825297061106,2.760738230907274,22.0,1.0032730838146566,((52.9/(v1+v1))-(2.0*log((7050.0-(-0.00483*v1)))))
1800.6406259536743,0.16637914703389234,18.0,0.0,0.0,-0.9920634920634921,true,6.665753496728378,0.06705439069175076,4.0,((-16841.5326616976/(-3.23730527950514e6+v1))-(2.01219702861542*log(((v1+v1)/356.603310052497)))),-0.8712016830259339,3.1749684138474894,0.04960716703027262,3.1749684138474894,37.0,1.3062127041380431,((-16800.0/(-3.24e6+v1))-(2.01*log(((v1+v1)/357.0))))
1799.247811794281,0.015721063526281675,19.0,0.0,1.0,-0.9957264957264957,true,0.41615057846362546,0.006521331335098314,5.0,((1.20919364983856*(-2.69238846913127-log(v1)))-(((v1/-73.8319536099593)--3.53920622212741e6)/-3.36904805192404e6)),-0.99922302549548,0.0191529638598652,0.004482481632600519,0.0191529638598652,11.0,0.10703512261351023,((1.21*(-2.69-log(v1)))-(((v1/-73.8)--3.54e6)/-3.37e6))
