time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.609737873077393,0.38181222551952476,2.0,0.0,2775.0,100.0,true,15.296785821554742,0.22375297115203407,1.0,-24.7668496493647,0.0010942964004063693,24.67767316396034,0.15908204475275595,24.67767316396034,1.0,3.9501882275128253,-24.8
926.8726329803467,0.223459490295933,5.0,0.0,1201.0,-0.9957264957264957,true,8.95259956173373,0.0610652280791135,1.0,(-1.4283439506434*log(v1)),-0.8085392331472631,4.7196415413631305,0.05668857907039161,4.7196415413631305,5.0,1.4921975495632476,(-1.43*log(v1))
725.684366941452,0.16712165922401453,6.0,0.0,1508.0,-0.9957264957264957,true,6.695501234446148,0.06735546109023341,1.0,(10.1942526734468-log(pow2(v1))),-0.8710981298051909,3.177521073018322,0.04965070038209759,3.177521073018322,17.0,1.3086323174413244,(10.2-log(pow2(v1)))
18.69019079208374,0.1701598042099141,7.0,0.0,2766.0,-0.9957264957264957,true,6.81722036766903,0.06257936459987212,1.0,log((30211.3151390739/(v1*v1))),-0.8720100429279435,3.1550417780326914,0.05019063505790525,3.1550417780326914,64.0,1.3131404334866152,log((30200.0/(v1*v1)))
332.1027159690857,0.08203702207608854,8.0,0.0,2158.0,-0.9957264957264957,true,1.5551679388829456,0.04072801183996093,2.0,(-20.121080511652-(0.000371467727198754*sqrt_abs(v1))),-0.9786599908359581,0.5260461210893896,0.02616607809806876,0.5260461210893896,6.0,0.6006444226561726,(-20.1-(0.000371*sqrt_abs(v1)))
815.6993169784546,0.08203567425031022,11.0,0.0,1369.0,-0.9957264957264957,true,1.5551423882792719,0.040722646728707734,3.0,(0.0556281917825607*(-361.705660334261-sqrt_abs((v1/22423.1360281438)))),-0.9786610381711496,0.5260203035458845,0.026164514928281896,0.5260203035458845,10.0,0.6006055684470972,(0.0556*(-362.0-sqrt_abs((v1/22400.0))))
269.4768919944763,0.05667322298962624,12.0,0.0,2277.0,-0.9957264957264957,true,2.2705353468185194,0.013509976127865236,2.0,(-1.35470319432173*log((v1+pow2(pow2((v1/-2.69611172130574e6)))))),-0.9884736739134733,0.28413198333792855,0.01049982271342834,0.28413198333792855,4.631683569492648e77,0.2999686987227728,(-1.35*log((v1+pow2(pow2((v1/-2.7e6))))))
898.891863822937,0.01421776485930745,13.0,0.0,1243.0,-0.9957264957264957,true,0.4696429459089231,0.009434895898711432,3.0,(-1.2298223809174+((v1/-2.6990499570529e8)-(1.2713850392715*log(v1)))),-0.9983721410469476,0.04012785942832525,0.00656873250964261,0.04012785942832525,9.0,0.16727863879739738,(-1.23+((v1/-2.7e8)-(1.27*log(v1))))
1323.223876953125,0.014507036860704607,15.0,0.0,635.0,-0.9957264957264957,true,0.37687980204418636,0.009695477003110325,3.0,((-1.28757343742706*log((v1+v1)))-((-0.0132374736193689*v1)/-3.46422797165298e6)),-0.9984391552240905,0.03847591318626692,0.00736688678220101,0.03847591318626692,21.0,0.17471182132465407,((-1.29*log((v1+v1)))-((-0.0132*v1)/-3.46e6))
218.2054979801178,0.015852649546356855,16.0,0.0,2376.0,-0.9957264957264957,true,0.41963377782100153,0.006425893501906138,4.0,(((0.0143068094266827*v1)/-3.55662810132757e6)-(1.2082876698249*log((6.27161798035496*v1)))),-0.9992244321376265,0.019118289149128047,0.004483477829601437,0.019118289149128047,13.0,0.10709171084465414,(((0.0143*v1)/-3.56e6)-(1.21*log((6.27*v1))))
579.4935808181763,0.01634082980446483,17.0,0.0,1734.0,-0.9957264957264957,true,0.43255634482586913,0.006086756176101923,4.0,((0.601939858887539*(-3.80004527989656-log(pow2(v1))))-((-0.0144032220693671*v1)/-3.57030800455126e6)),-0.9992254212186051,0.019093907612631033,0.004495511534785443,0.019093907612631033,22.0,0.10751868716219105,((0.602*(-3.8-log(pow2(v1))))-((-0.0144*v1)/-3.57e6))
241.37943387031555,0.015996616740226687,18.0,0.0,2331.0,-0.9957264957264957,true,0.42344471789566995,0.00631841833446475,4.0,((((1.0258706412621*v1)-v1)/-6.42740061686946e6)-(1.20734489948258*log((6.35227964982074*v1)))),-0.9992254806601258,0.019092442337654596,0.0044841922261358675,0.019092442337654596,15.0,0.1071442185019725,((((1.03*v1)-v1)/-6.43e6)-(1.21*log((6.35*v1))))
210.16136693954468,0.016191088021057273,19.0,0.0,2392.0,-0.9957264957264957,true,0.4285925462138316,0.006227612353264189,5.0,((((0.0143211995836543*v1)--3.6859098410321e6)/-3.55560893047967e6)-(1.20630918477594*log((2.72570030121834*v1)))),-0.9992260610247576,0.019078135944390614,0.004483270185583448,0.019078135944390614,14.0,0.10716627152507793,((((0.0143*v1)--3.69e6)/-3.56e6)-(1.21*log((2.73*v1))))
354.69475293159485,0.016607831259952265,20.0,0.0,2114.0,-0.9963369963369964,true,0.43962411158134174,0.006216073012839335,5.0,(((0.0140745378081372*v1)/-3.55553545866076e6)-(2.63201426978997*log((sqrt_abs((-1.30560790823715e6+v1))--893.626948490109)))),-0.9992816036997003,0.01770897023860664,0.003974821201860221,0.01770897023860664,517.0,0.09643504933434875,(((0.0141*v1)/-3.56e6)-(2.63*log((sqrt_abs((-1.31e6+v1))--894.0))))
1790.5563459396362,0.016051601988976816,22.0,0.0,13.0,-0.996947496947497,true,0.4249002264899886,0.006194705858343361,5.0,(((23970.9252028598-pow2((v1/15764.3808268025)))/(-3.52866697910322e6+v1))-(1.20963043671147*log((6.02790684043074*v1)))),-0.9992864604126599,0.017589248874196967,0.003930119348774167,0.017589248874196967,37.0,0.09581708877223855,(((24000.0-pow2((v1/15800.0)))/(-3.53e6+v1))-(1.21*log((6.03*v1))))
