time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.701238870620728,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3085480610464504,3.178223286463162,6.693226311784585,-0.8710696432509758,0.04964060903822059,0.0674447260221471,0.16706487649237217,3.178223286463162,-0.9957264957264957,0.0
15.891353845596313,9.0,4.5,5.25,67.75,1.0,1.3085480610464504,3.1782232859328454,6.693226311784585,-0.871069643272489,0.04964060903822059,0.06109205576080315,0.16706487649237217,3.1782232859328454,-0.9957264957264957,0.0
21.95648193359375,28.0,4.25,9.75,2.2471164185778946e307,2.125,0.7839245451703022,1.210726856170102,3.77088175425844,-0.9508846825971914,0.029029321438477338,0.039867855845133165,0.09412230592492199,1.210726856170102,-0.9957264957264957,0.0
27.113847970962524,46.0,9.636363636363637,11.181818181818182,7603.545454545455,2.3636363636363638,0.24799058547631617,0.07218500066487475,0.47932279513087295,-0.9970716853257948,0.010537957614262778,0.013040409998567357,0.022594565168566814,0.07218500066487475,-0.9957264957264957,0.0
32.186893939971924,58.0,16.4,11.2,175.4,2.3,0.2477955859462338,0.07207119039742105,0.4791009598476741,-0.9970763022444509,0.010529124690684764,0.013036733372397288,0.022545297396500644,0.07207119039742105,-0.9957264957264957,0.0
37.47803997993469,72.0,20.75,13.833333333333334,183.58333333333334,2.75,0.10694974478682624,0.019079299986412158,0.4132236653132608,-0.9992260138032947,0.004480206966204694,0.006206977211206239,0.015610492521568261,0.019079299986412158,-0.9957264957264957,0.0
42.77965497970581,84.0,25.857142857142858,14.071428571428571,137.92857142857142,3.0,0.10701428993692967,0.019079299986412158,0.415782657779328,-0.9992260138032947,0.004481817439583176,0.006198963424030556,0.015707164460054667,0.019079299986412158,-0.9957264957264957,0.0
47.93713998794556,95.0,32.53846153846154,13.384615384615385,86.6923076923077,3.0,0.10697435202214513,0.019079299986412158,0.41527285779789125,-0.9992260138032947,0.0044804501555894645,0.006198963424030556,0.01568790557082411,0.019079299986412158,-0.9957264957264957,0.0
53.1272509098053,106.0,35.9375,15.125,74.6875,3.4375,0.10335749363835853,0.018657326064874205,0.41527285779789125,-0.9992431319360812,0.004386823130979398,0.00616685896642826,0.01568790557082411,0.018657326064874205,-0.9957264957264957,0.0
58.60007095336914,115.0,46.214285714285715,14.785714285714286,65.85714285714286,3.357142857142857,0.1033610986477328,0.018656762700897604,0.4218028406668779,-0.9992431547899564,0.004386955306687792,0.006167664292381978,0.015934590979475638,0.018656762700897604,-0.9957264957264957,0.0
