time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
339.8802139759064,0.37416948088743573,2.0,0.0,3283.0,100.0,true,14.976133484504622,0.2264194145260875,1.0,-25.0488665475263,0.00868355399845,24.632210632434408,0.1631376953282914,24.632210632434408,1.0,4.001283746300108,-25.0
157.19718885421753,0.22355912929408928,5.0,0.0,3738.0,-0.9993894993894994,true,8.947954157156737,0.06000451077120761,1.0,(-1.42678342851766*log(v1)),-0.8106380373896571,4.624248834333927,0.055660946731870456,4.624248834333927,5.0,1.4668935858197951,(-1.43*log(v1))
874.9728119373322,0.169639743950555,6.0,0.0,2052.0,-0.9993894993894994,true,6.789830757054688,0.06271505317002804,1.0,log(pow2((174.794118821923/v1))),-0.8724721870400459,3.114249199237083,0.049463253417089716,3.114249199237083,256.0,1.2932405163756149,log(pow2((175.0/v1)))
1588.4849770069122,0.15228819708061006,7.0,0.0,477.0,-0.9993894993894994,true,6.095335093029355,0.06405933717732887,1.0,(-0.333777503827213*sqrt_abs(pow3(log(v1)))),-0.8818062160373352,2.8863107467867786,0.05223990458382269,2.8863107467867786,65537.0,1.3278340419008534,(-0.334*sqrt_abs(pow3(log(v1))))
362.29738783836365,0.07947389108660878,8.0,0.0,3229.0,-0.9993894993894994,true,1.5115978730067816,0.03669771002195904,2.0,((-54184.7020827024-sqrt_abs(v1))/2690.34632031873),-0.9789142850831851,0.5149164662272734,0.02604311047892219,0.5149164662272734,6.0,0.5998636058533378,((-54200.0-sqrt_abs(v1))/2690.0)
1495.2828090190887,0.049265508823997856,9.0,0.0,687.0,-0.9993894993894994,true,1.9718519922585358,0.026694673393071897,2.0,(-60.8318028038056/sqrt_abs((-24.3367188049248+log(v1)))),-0.982948765905906,0.4163938116010131,0.020136513882229288,0.4163938116010131,33.0,0.5166773066789138,(-60.8/sqrt_abs((-24.3+log(v1))))
1708.9629428386688,0.023144926824176616,10.0,0.0,208.0,-0.9993894993894994,true,0.4401058505454074,0.01218400310412604,2.0,((-3.6760559090367403e-9*v1)-(1.33832566365398*log(v1))),-0.9976078095720606,0.058417665540709804,0.009441173013334515,0.058417665540709804,8.0,0.21833314509813537,((-3.68e-9*v1)-(1.34*log(v1)))
1026.7158069610596,0.023144876664392883,11.0,0.0,1721.0,-0.9993894993894994,true,0.4401048967461385,0.012183995746700843,2.0,((-3.6760543110876e-9*v1)-(0.446108577503831*log(pow3(v1)))),-0.9976078111192419,0.05841762775829933,0.009441171543476859,0.05841762775829933,20.0,0.2183332378237163,((-3.68e-9*v1)-(0.446*log(pow3(v1))))
1528.9437630176544,0.014309563251324979,12.0,0.0,612.0,-0.9993894993894994,true,0.2720994779330752,0.007832061148270083,2.0,((-3.794005101823e-9*v1)-(1.2861776351363*log((v1+v1)))),-0.9990473544979317,0.0232637526129667,0.0059451370068685176,0.0232637526129667,20.0,0.1378808004644663,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1799.5288138389587,0.004773099242064434,14.0,0.0,1.0,-0.9993894993894994,true,0.12480252399037184,0.002017855154955394,3.0,((-4.01072822963286e-9*v1)-(0.400837618552302*log((pow3(v1)/0.00320572397230579)))),-0.9999209537073397,0.0019303228676649253,0.0014626548085551086,0.0019303228676649253,36.0,0.03486219171824398,((-4.01e-9*v1)-(0.401*log((pow3(v1)/0.00321))))
1593.89231300354,0.004800908427794815,16.0,0.0,465.0,-0.9993894993894994,true,0.12552965250651127,0.002005715860070697,4.0,((0.0300011109558901*(-76.9620188184968+(v1/-7.47829285358561e6)))-(1.202096963086*log(v1))),-0.9999210499479059,0.0019279726579407032,0.0014646061948344025,0.0019279726579407032,10.0,0.03491810413142394,((0.03*(-77.0+(v1/-7.48e6)))-(1.2*log(v1)))
1798.0761749744415,0.004846653670852213,17.0,0.0,4.0,-0.9993894993894994,true,0.12672575623379245,0.0020055711498490132,4.0,(714.473904204994+(((v1/823244.225017389)--225950.026538892)/(-314.991621140369+log(sqrt_abs(v1))))),-0.9999213071029044,0.0019216928925359464,0.0014681960999714512,0.0019216928925359464,70.0,0.03487153769082675,(714.0+(((v1/823000.0)--226000.0)/(-315.0+log(sqrt_abs(v1)))))
1297.8015859127045,0.004869726873796101,19.0,0.0,1126.0,-0.9993894993894994,true,0.1273290527122235,0.002181449655289743,5.0,((((v1/1.8368768515345e6)--24404.8199293912)/(-159.695769322392+log((-83720.8855005323+v1))))--148.285982641924),-0.9999234637263991,0.0018690278084611564,0.0014509160547503713,0.0018690278084611564,38.0,0.03440468879479239,((((v1/1.84e6)--24400.0)/(-160.0+log((-83700.0+v1))))--148.0)
1324.9631628990173,0.004901840634790635,20.0,0.0,1066.0,-0.9993894993894994,true,0.1281687332266408,0.0022058434461220827,5.0,(127.180603384396+(((v1/1.05343956519232e6)--37560.7008496244)/(-284.533541588647+log(pow2((-103257.173442159+v1)))))),-0.9999236270261039,0.0018650400040479372,0.0014487170836701856,0.0018650400040479372,1030.0,0.03433797567409211,(127.0+(((v1/1.05e6)--37600.0)/(-285.0+log(pow2((-103000.0+v1))))))
1630.2886140346527,0.0049036265925321895,21.0,0.0,385.0,-0.9993894993894994,true,0.12821543077525277,0.0019298624346786297,5.0,(-31.3343076134217-((-24.3613631890846+log(v1))*(1.18531896115315+pow3((-0.180580789409517+(-2.75203178820404e-5*sqrt_abs(v1))))))),-0.9999251373383851,0.0018281579412025315,0.001393612654478503,0.0018281579412025315,327.0,0.03231045868231867,(-31.3-((-24.4+log(v1))*(1.19+pow3((-0.181+(-2.75e-5*sqrt_abs(v1)))))))
329.6776919364929,0.0048849132169728115,22.0,0.0,3308.0,-0.9993894993894994,true,0.12772613097574137,0.0018812253156133504,5.0,(-31.3512156465114-(log((5.04601550048046e-6*sqrt_abs(v1)))*(2.36735982304368+pow3((-0.232700382019893+(-3.44355375520077e-5*sqrt_abs(v1))))))),-0.9999251448381774,0.0018279747950967619,0.0013981751269779834,0.0018279747950967619,2082.0,0.03246565260997369,(-31.4-(log((5.05e-6*sqrt_abs(v1)))*(2.37+pow3((-0.233+(-3.44e-5*sqrt_abs(v1)))))))
1787.2070870399475,0.0047372781068571596,24.0,0.0,29.0,-0.9993894993894994,true,0.12386590653086671,0.0018848797303190933,6.0,(((-23.9851125467471+log(v1))*(-1.34163396982125+pow3((0.0853358177854812*sqrt_abs((-39.8667212692901+(v1/-7.4763481931001e6)))))))-30.9788460795131),-0.9999270776537841,0.0017807751347587578,0.0013772261275012466,0.0017807751347587578,655367.0,0.03183263495883695,(((-24.0+log(v1))*(-1.34+pow3((0.0853*sqrt_abs((-39.9+(v1/-7.48e6)))))))-31.0)
1381.5493149757385,0.00443225173575933,27.0,0.0,941.0,-0.9993894993894994,true,0.11589036295508137,0.001787010387487119,7.0,(((-24.1941861191815+log(v1))*(-1.26216948623356+pow3((0.126968229265869+(0.0777141820342975*sqrt_abs((2.96142680519268+(v1/-7.24608096784502e6))))))))-31.8247334106899),-0.9999422902572321,0.001409280971981453,0.0011908224764391295,0.001409280971981453,1.310727e6,0.027859795285276517,(((-24.2+log(v1))*(-1.26+pow3((0.127+(0.0777*sqrt_abs((2.96+(v1/-7.25e6))))))))-31.8)
1683.0864000320435,0.004432404046415801,30.0,0.0,266.0,-0.9993894993894994,true,0.11589434543132882,0.001766718036515165,8.0,(((-24.1936901086431+log((5901.52869830374+v1)))*(-1.26244097886431+pow3((0.126879933725491+(0.0777209150540382*sqrt_abs((2.94236542654111+(v1/-7.24607859856909e6))))))))-31.8251423127449),-0.9999423691866403,0.001407353503453401,0.0011969279606687878,0.001407353503453401,2.359307e6,0.02798240205172254,(((-24.2+log((5900.0+v1)))*(-1.26+pow3((0.127+(0.0777*sqrt_abs((2.94+(v1/-7.25e6))))))))-31.8)
