time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.101258039474487,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2931653605168942,3.114393211750846,6.787801548869226,-0.872466289759596,0.04945418707196262,0.06279819864504203,0.1695890454325328,3.114393211750846,-0.9993894993894994,0.0
17.15296483039856,15.0,6.0,5.25,67.75,1.25,0.5997444923833366,0.5150130858480055,1.5200768822515514,-0.9789103285311777,0.026059372325505318,0.03645121735653184,0.07991968415715656,0.5150130858480055,-0.9993894993894994,0.0
22.192790031433105,33.0,11.8,5.6,13113.8,1.2,0.5997444923833366,0.5150130858480055,1.5200768822515514,-0.9789103285311777,0.026059372325505318,0.03645121735653184,0.07991968415715656,0.5150130858480055,-0.9993894993894994,0.0
27.39497995376587,47.0,11.333333333333334,12.777777777777779,Inf,2.3333333333333335,0.2572339868289421,0.11097329563785918,0.6110180785654435,-0.9954556681934376,0.008711601335331567,0.009611276424454829,0.02234709642523712,0.11097329563785918,-0.9993894993894994,0.0
32.66563582420349,64.0,9.454545454545455,14.363636363636363,Inf,2.727272727272727,0.20824100251574837,0.07856412804461961,0.617255738293899,-0.996782816407534,0.00763262554014184,0.009610610599124512,0.018841844016166384,0.07856412804461961,-0.9993894993894994,0.0
37.794896841049194,81.0,10.733333333333333,15.866666666666667,Inf,3.0,0.20765002233702534,0.07261099333813002,0.6280583245767133,-0.997026595951432,0.007603358017594055,0.009610610599124512,0.018758232940887472,0.07261099333813002,-0.9993894993894994,0.0
42.88004493713379,98.0,20.142857142857142,14.428571428571429,Inf,2.642857142857143,0.1362964062054383,0.0258997154589439,0.3172936484496347,-0.9989394124048989,0.0054932679771752205,0.007737744133562776,0.01138730328836234,0.0258997154589439,-0.9993894993894994,0.0
47.92608189582825,115.0,32.30769230769231,13.538461538461538,Inf,2.4615384615384617,0.13656395714658684,0.0258997154589439,0.3172936484496347,-0.9989394124048989,0.0054932679771752205,0.00828353811491284,0.01138730328836234,0.0258997154589439,-0.9993894993894994,0.0
53.140225887298584,132.0,32.0,14.153846153846153,Inf,2.6153846153846154,0.07479821029411884,0.00941050202500963,0.260932109216526,-0.9996146420323722,0.0029094809775973268,0.004094502262758823,0.007938200616164025,0.00941050202500963,-0.9993894993894994,0.0
58.30378985404968,149.0,37.1875,15.125,Inf,2.8125,0.07479821029411884,0.00941050202500963,0.26093089296009,-0.9996146420323722,0.0029094809775973268,0.004094502262758823,0.007938200616164025,0.00941050202500963,-0.9993894993894994,0.0
63.39684796333313,161.0,43.9375,15.125,Inf,2.75,0.07479821029411884,0.00941050202500963,0.26092724476913887,-0.9996146420323722,0.0029094809775973268,0.004094502262758823,0.007938200616164025,0.00941050202500963,-0.9993894993894994,0.0
68.54621601104736,177.0,44.94117647058823,15.882352941176471,Inf,3.1176470588235294,0.07479443657371844,0.009410394855924372,0.2609116695831055,-0.9996146464209223,0.00290929974026374,0.004094108896009669,0.007938200616164025,0.009410394855924372,-0.9993894993894994,0.0
74.72622990608215,192.0,47.388888888888886,15.5,Inf,3.0555555555555554,0.07259601597017627,0.00910041700766495,0.2551354244138224,-0.9996273399449551,0.002830883161911457,0.004094513777600532,0.0076201357984581625,0.00910041700766495,-0.9993894993894994,0.0
79.94865703582764,207.0,43.73684210526316,16.263157894736842,Inf,3.210526315789474,0.07259596078609773,0.008217345445773091,0.1812830194565791,-0.9996635015292634,0.002830875018071301,0.004094513777600532,0.007620197816536976,0.008217345445773091,-0.9993894993894994,0.0
85.05811786651611,221.0,51.35294117647059,16.647058823529413,Inf,3.176470588235294,0.07259593457368396,0.008217345445773091,0.1812830194565791,-0.9996635015292634,0.0028308723322808286,0.004094513777600532,0.007620217989341435,0.008217345445773091,-0.9993894993894994,0.0
90.18195486068726,235.0,62.0,16.125,Inf,3.1875,0.07015197481275987,0.008069995443408279,0.2190641160014799,-0.9996695354791303,0.0028300978028164858,0.004094513777600532,0.007620264937232152,0.008069995443408279,-0.9993894993894994,0.0
95.31123995780945,249.0,64.29411764705883,16.0,Inf,3.0588235294117645,0.04680382252202317,0.0034943065039749533,0.15680324048173233,-0.9998569089248308,0.001992242032002828,0.0027708291178687797,0.006373154598964069,0.0034943065039749533,-0.9993894993894994,0.0
100.58014988899231,263.0,61.142857142857146,14.214285714285714,Inf,2.9285714285714284,0.04593871298575194,0.0034943065039749533,0.15680324048173233,-0.9998569089248308,0.001963871325403221,0.0027476461301093316,0.006373154598964069,0.0034943065039749533,-0.9993894993894994,0.0
105.87197089195251,277.0,70.3076923076923,13.23076923076923,1.382840872971012e307,2.6153846153846154,0.042602690104483594,0.0030342527327352035,0.16989003741302255,-0.9998757480245741,0.0017073173197970552,0.0018147070028567338,0.006707912297363973,0.0030342527327352035,-0.9993894993894994,0.0
111.13828587532043,291.0,78.07692307692308,13.076923076923077,3.5628335149943447e76,2.6923076923076925,0.03967330005380842,0.002577186939931922,0.14740214818813158,-0.9998944647672643,0.001695438810407116,0.0021814653908580547,0.005637426706608259,0.002577186939931922,-0.9993894993894994,0.0
116.43609690666199,305.0,91.07692307692308,12.923076923076923,3.5628335149943447e76,2.6923076923076925,0.039348198250309524,0.0023591789269998896,0.1600117073301952,-0.9999033921469691,0.0016169177074823464,0.0020623299551410313,0.006119681994877861,0.0023591789269998896,-0.9993894993894994,0.0
121.68468999862671,319.0,91.2,14.133333333333333,3.087789046328432e76,2.933333333333333,0.037042629418530766,0.00214258050946189,0.15082590731200796,-0.9999122618040556,0.0015374146029236303,0.001904227395802627,0.005768369107103671,0.00214258050946189,-0.9993894993894994,0.0
126.99852991104126,333.0,81.33333333333333,14.333333333333334,3.087789046328432e76,3.066666666666667,0.033871340749364924,0.0018998043912384893,0.13204148827537665,-0.9999222034321705,0.001437862808244202,0.001973858357477357,0.005049954980532941,0.0018998043912384893,-0.9993894993894994,0.0
132.0147888660431,346.0,117.0,10.818181818181818,4.210621426811498e76,2.4545454545454546,0.03310661886186587,0.0018733001178298527,0.135992358912997,-0.9999232887762793,0.0014148909340048336,0.0020130388061410536,0.005201056873691569,0.0018733001178298527,-0.9993894993894994,0.0
137.32368803024292,360.0,113.91666666666667,11.25,3.8597363079105396e76,2.5833333333333335,0.033108195541738286,0.0018732453464101618,0.13599673679927093,-0.9999232910191569,0.001414937934560625,0.0020131578729983834,0.005201224306889135,0.0018732453464101618,-0.9993894993894994,0.0
