time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.757041931152344,1341.8948489578008,2.0,0.0,4147.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.98799991607666,1.7459520630273215,2.0,0.0,4149.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
339.8802139759064,0.37416948088743573,2.0,0.0,3283.0,100.0,true,14.976133484504622,0.2264194145260875,1.0,-25.0488665475263,0.00868355399845,24.632210632434408,0.1631376953282914,24.632210632434408,1.0,4.001283746300108,-25.0
1450.6180119514465,0.37415977993788124,2.0,0.0,786.0,100.0,true,14.975745203998393,0.2264384251567768,1.0,-25.0492548280326,0.008698203848156227,24.632568384062527,0.16314424287019497,24.632568384062527,1.0,4.001384411616537,-25.0
14.757041931152344,1341.8948489578008,2.0,0.0,4147.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.98799991607666,1.7459520630273215,2.0,0.0,4149.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.28298282623291,1341.8948489578008,2.0,0.0,4149.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
886.102205991745,0.37414773981985766,2.0,0.0,2028.0,100.0,true,14.975263298274115,0.22646201977871727,1.0,-25.0497367337568,0.008716403355854885,24.63301281889569,0.16315236920636858,24.63301281889569,1.0,4.001509350137648,-25.0
14.842950820922852,1.7459520630273215,2.0,0.0,4147.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.4391930103302,1341.8948489578008,2.0,0.0,4148.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.842950820922852,1.7459520630273215,2.0,0.0,4147.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
339.8802139759064,0.37416948088743573,2.0,0.0,3283.0,100.0,true,14.976133484504622,0.2264194145260875,1.0,-25.0488665475263,0.00868355399845,24.632210632434408,0.1631376953282914,24.632210632434408,1.0,4.001283746300108,-25.0
15.974033832550049,1.0,3.0,0.0,4142.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1094.2017698287964,1.372976031513661,3.0,0.0,1573.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.34157395362854,1.1961444167463375,3.0,0.0,4144.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1094.2017698287964,1.372976031513661,3.0,0.0,1573.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.59104585647583,1.1961444167463375,3.0,0.0,4143.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
