time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
466.25464510917664,0.2388079828333311,2.0,0.0,3191.0,100.0,true,3.5861847495337518,0.12649724415212169,1.0,12.7962051760095,0.009189405808632145,2.0031491754656576,0.0850016614806394,2.0031491754656576,1.0,1.1168372723372306,12.8
1799.681781053543,0.0967365511135787,5.0,0.0,1.0,-0.8844444444444445,true,1.3796110890766524,0.05750232778401071,1.0,log((8.36756067499086e6/v1)),-0.8027795850127386,0.3914645847378635,0.04244890463248796,0.3914645847378635,8.0,0.549965709336509,log((8.37e6/v1))
1798.1176159381866,0.09666324929363278,7.0,0.0,4.0,-0.8844444444444445,true,1.3785656930760428,0.05745498597699073,1.0,log((v1+(8.35881601368113e6/v1))),-0.8028852585088302,0.39125483246009884,0.042425210180947574,0.39125483246009884,32.0,0.5496828948762216,log((v1+(8.36e6/v1)))
792.4439890384674,0.09895879810387957,8.0,0.0,2388.0,-0.8844444444444445,true,1.158085304942647,0.053337900647195416,2.0,(0.841567144170947*(18.3940504551432-log(v1))),-0.8246113463587159,0.34813052426572033,0.03823995358008616,0.34813052426572033,6.0,0.497064904510026,(0.842*(18.4-log(v1)))
755.261125087738,0.11663150874822825,10.0,0.0,2480.0,-0.8844444444444445,true,1.2047393434747296,0.051357029901072854,3.0,((-55.5892070806817/(-12.3129508883928-v1))--11.1568638096724),-0.8273802546671898,0.342634493131094,0.038170740144832994,0.342634493131094,5.0,0.4939503567108962,((-55.6/(-12.3-v1))--11.2)
1253.8597919940948,0.09059054474762088,11.0,0.0,1276.0,-0.8899145299145299,true,1.4840896276229039,0.05326903759072253,2.0,log((1.07371689433323e7/(v1+sqrt_abs((-6.55941781999778+v1))))),-0.8315986076835594,0.3342614460916304,0.03896509979161427,0.3342614460916304,2048.0,0.5026176693847192,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
809.0283639431,0.1140599002196455,12.0,0.0,2347.0,-0.8844444444444445,true,1.2568170802400687,0.044325553049013096,3.0,((30.257259680333/log((204.491351691051+pow3(v1))))--9.4515691494269),-0.8354525156682026,0.32661178929051415,0.03714435841210477,0.32661178929051415,34.0,0.48076249552130257,((30.3/log((204.0+pow3(v1))))--9.45)
1796.5583090782166,0.10782177271586825,13.0,0.0,8.0,-0.8735042735042735,true,1.2112232911651493,0.05071200461840763,2.0,(log((537276.463691229+pow2(pow2(v1))))-(-3.43957627931944+sqrt_abs(v1))),-0.8477749501614977,0.30215287766014937,0.03301939067617432,0.30215287766014937,131077.0,0.42961038369345794,(log((537000.0+pow2(pow2(v1))))-(-3.44+sqrt_abs(v1)))
1331.9010689258575,0.10167257836890327,14.0,0.0,1092.0,-0.9131623931623931,true,1.1226985880622475,0.04052772039747539,3.0,(16.2854006727796-log((v1+pow2((-25.1868016141313/(22.3853782618668-v1)))))),-0.8659875069630514,0.26600260900872474,0.031011142824120944,0.26600260900872474,262145.0,0.40480772647989116,(16.3-log((v1+pow2((-25.2/(22.4-v1))))))
1236.51402592659,0.08805610432832649,15.0,0.0,1317.0,-0.9063247863247863,true,1.1733113240562432,0.03712634062277225,3.0,(log((4430.36114237447+pow3((-13.2123493186859+v1))))-(-8.44889326067782+sqrt_abs(v1))),-0.8694178492024135,0.25919369168478856,0.031181577741167636,0.25919369168478856,517.0,0.4044110800485534,(log((4430.0+pow3((-13.2+v1))))-(-8.45+sqrt_abs(v1)))
1778.715646982193,0.08425648515854475,17.0,0.0,50.0,-0.9104273504273505,true,1.227993159512014,0.03812470146405138,4.0,((18.431064749115-sqrt_abs((v1--29.7204147154134)))+(0.5238597052435*sqrt_abs((20.5950279224171-v1)))),-0.8757736695281136,0.24657796645862776,0.031336853789185076,0.24657796645862776,18.0,0.4057476109137103,((18.4-sqrt_abs((v1--29.7)))+(0.524*sqrt_abs((20.6-v1))))
750.3826398849487,0.07653030275699184,18.0,0.0,2492.0,-0.8851282051282051,true,1.2537492608849217,0.03862775674138761,4.0,(log(sqrt_abs((137.403377154934-v1)))+(10.0535321883359+(-1862.74765477233/(-708.865337213155-pow3(v1))))),-0.8805154936079931,0.23716587697260827,0.03026186647858043,0.23716587697260827,263.0,0.3984457073857542,(log(sqrt_abs((137.0-v1)))+(10.1+(-1860.0/(-709.0-pow3(v1)))))
1320.8662900924683,0.0795380248602123,19.0,0.0,1118.0,-0.8851282051282051,true,1.3030229371675546,0.037571956502414475,4.0,(log(sqrt_abs((-137.24668900897+v1)))+(10.0771094748929+pow2((-3142.90248424221/(-1967.09413085291-pow3(v1)))))),-0.8854326094074056,0.22740584936771063,0.028705670448910422,0.22740584936771063,321.0,0.3782963179373256,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((-3140.0/(-1970.0-pow3(v1))))))
1753.9299490451813,0.0811103243555789,20.0,0.0,108.0,-0.8851282051282051,true,1.328780960580385,0.03691189240674956,4.0,(log(sqrt_abs((137.187360558846-v1)))+(10.0871120023633+pow2(pow2((5817.92408347253/(pow3(v1)--4619.36141640443)))))),-0.8869593700221767,0.22437536842031947,0.028045056890999176,0.22437536842031947,1.8446744073709552e19,0.3696285778049258,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((5820.0/(pow3(v1)--4620.0))))))
1528.851753950119,0.07647746945440512,21.0,0.0,631.0,-0.8851282051282051,true,1.252883725120892,0.03599746535721354,5.0,(log(sqrt_abs((-137.239454257884+v1)))+(10.0768566682923+(-380.960454466143/(-188.79087602599-pow3((-4.83310905386939+v1)))))),-0.8933760276913782,0.21163888660102492,0.027773656005284975,0.21163888660102492,267.0,0.36493808965696944,(log(sqrt_abs((-137.0+v1)))+(10.1+(-381.0/(-189.0-pow3((-4.83+v1))))))
1712.2322499752045,0.07720729743302022,22.0,0.0,205.0,-0.8851282051282051,true,1.2648400516451357,0.03503617456206816,5.0,(log(sqrt_abs((137.138130298031-v1)))+(10.0951862073214+pow2((-658.847902525583/(-467.11045779851-pow3((-5.17787060373639+v1))))))),-0.8950832520634169,0.20825020151029724,0.027102210906166525,0.20825020151029724,1281.0,0.35644510997018525,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((-659.0/(-467.0-pow3((-5.18+v1)))))))
1387.4677169322968,0.08461531360655399,23.0,0.0,961.0,-0.9083760683760683,true,0.8740296550765212,0.03574002513440379,5.0,((-7475.26707092448/(-510.145411359562-v1))-(51.7590690154646/(v1+((89211.0004179221+(-120963.880315013/v1))/pow3(v1))))),-0.9191711791153858,0.16043785733079613,0.026420322010293016,0.16043785733079613,24.0,0.33016973705669656,((-7480.0/(-510.0-v1))-(51.8/(v1+((89200.0+(-121000.0/v1))/pow3(v1)))))
1736.9924120903015,0.08103139265763701,24.0,0.0,147.0,-0.9117948717948718,true,0.8370097226637103,0.034773864620646855,5.0,((7247.09932747859/(v1--494.258026185214))+(-47.2860126623864/(v1+((1.01395335784211e6+(-1.3737982078271e6/v1))/pow2(pow2(v1)))))),-0.9262878206475837,0.14631197121342812,0.025579433353726002,0.14631197121342812,72.0,0.31729893986051433,((7250.0/(v1--494.0))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1737.6108000278473,0.07044352757353183,26.0,0.0,145.0,-0.8892307692307693,true,0.7942992565948241,0.03183135836317371,6.0,(log(sqrt_abs((137.058881965223-v1)))+(12.0588706295372-(-9.79742398461917/(-5.02356183083509-((1.16644255000412e6+(-1.5803104609153e6/v1))/exp(v1)))))),-0.9384557796575116,0.12215967936658055,0.02275867503940169,0.12215967936658055,276.0,0.2873543056906199,(log(sqrt_abs((137.0-v1)))+(12.1-(-9.8/(-5.02-((1.17e6+(-1.58e6/v1))/exp(v1))))))
1444.1813089847565,0.06871713491059626,27.0,0.0,829.0,-0.8892307692307693,true,0.7748329911195597,0.03076952100598462,6.0,(log(sqrt_abs((-137.179295421168+v1)))+(12.0954044568698+(1.0168927048097/(-0.506548415884047-((1.01379519669499e6+(-1.37346401794397e6/v1))/pow2(pow3(v1))))))),-0.9410670219879113,0.11697660085725947,0.02194722553814536,0.11697660085725947,324.0,0.2762825722978609,(log(sqrt_abs((-137.0+v1)))+(12.1+(1.02/(-0.507-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1694.9434549808502,0.06960242136440907,28.0,0.0,245.0,-0.8892307692307693,true,0.7848152051902986,0.030262543687265605,6.0,(log(sqrt_abs((-137.116195582598+v1)))+(12.0691444568827+(0.00673654810699698/(-0.00341849340241472-((1.01259595786212e6+(-1.37183054400731e6/v1))/pow2(pow2(pow2(v1)))))))),-0.9422537503139539,0.1146210530739281,0.021736462805862684,0.1146210530739281,262404.0,0.2735425564915555,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00674/(-0.00342-((1.01e6+(-1.37e6/v1))/pow2(pow2(pow2(v1))))))))
1774.8411219120026,0.06908582994555532,30.0,0.0,59.0,-0.8871794871794871,true,0.7789902813954122,0.028923685804704266,7.0,((0.713314617729964*log(sqrt_abs((135.429582603421-v1))))+(12.7927157073465+(0.802031375763255/(-0.377343558108187-((1.01392761300953e6+(-1.37364132332491e6/v1))/pow2(pow3(v1))))))),-0.9439162769431269,0.11132108893711762,0.020864469554433603,0.11132108893711762,325.0,0.26510649839108524,((0.713*log(sqrt_abs((135.0-v1))))+(12.8+(0.802/(-0.377-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
