time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.711404085159302,1.0,0.0,8.428571428571429,20097.85714285714,1.1428571428571428,0.5039670750933072,0.3612847958763919,1.2839823284147425,-0.817984205597952,0.038747297118089205,0.05119497724377493,0.10115899445570058,0.3612847958763919,-0.8844444444444445,0.0
17.815519094467163,8.0,3.0,12.285714285714286,4.793753285714285e6,2.142857142857143,0.4875409155791636,0.3397885087021477,1.0931798507662762,-0.8288140656733627,0.03741886522007695,0.05065040317376238,0.08225653878078996,0.3397885087021477,-0.8844444444444445,0.0
22.87887406349182,22.0,3.375,13.75,1037.875,2.875,0.4413532496065172,0.28023947220142104,1.0828309533283438,-0.8588149550223423,0.03411282843638689,0.04459122849599907,0.08611164974936629,0.28023947220142104,-0.8919658119658119,0.0
28.08622407913208,37.0,6.333333333333333,16.2,46.46666666666667,3.2,0.4291961630062474,0.2743754582362859,1.0828309793262463,-0.8617692536045997,0.033243058389419294,0.04460346665081593,0.07915732352685902,0.2743754582362859,-0.9015384615384615,0.0
33.31001305580139,51.0,8.642857142857142,15.0,37482.92857142857,3.142857142857143,0.42779923577157225,0.26457913011907863,1.063540149990967,-0.8667046576537827,0.03302215300234878,0.04274570549834384,0.07457406431098065,0.26457913011907863,-0.8851282051282051,0.0
38.37133193016052,64.0,12.785714285714286,14.071428571428571,42226.71428571428,3.0,0.3932234112111114,0.252898354380298,1.0828309634677602,-0.8725894490969679,0.030416624709229508,0.04078087202902375,0.07758415591055107,0.252898354380298,-0.8960683760683761,0.0
43.661582946777344,78.0,21.416666666666668,12.083333333333334,43961.0,2.75,0.39329892320748405,0.24648264964905173,1.0828309634677602,-0.8758216902724485,0.030415331687749833,0.03849801712663166,0.07833153420755687,0.24648264964905173,-0.9097435897435897,0.0
48.9451220035553,92.0,22.6,13.866666666666667,9.838263505978464e18,3.0,0.39329892320748405,0.24442673005054164,1.0828309634677602,-0.8768574654924984,0.030415331687749833,0.038173227923168754,0.07793523603798103,0.24442673005054164,-0.9124786324786325,0.0
54.757932901382446,104.0,26.3125,14.375,33999.6875,3.125,0.3926450824902322,0.24045744591786183,1.0828309634677602,-0.8788571964882759,0.03033355580426734,0.03760115918185157,0.07793523603798103,0.24045744591786183,-0.9172649572649573,0.0
59.881139039993286,118.0,33.72222222222222,15.0,30223.833333333332,3.3333333333333335,0.34518736851658693,0.22444424358038978,1.0828309634677602,-0.8869246706184989,0.025894425250496383,0.03322415178223592,0.07793523603798103,0.22444424358038978,-0.9172649572649573,0.0
64.97839403152466,132.0,33.375,15.0,33868.625,3.375,0.34518736851658693,0.22444424358038978,1.0828309634677602,-0.8869246706184989,0.025894425250496383,0.03322415178223592,0.07853064764223326,0.22444424358038978,-0.92,0.0
70.33440804481506,147.0,37.0,15.529411764705882,31877.058823529413,3.5294117647058822,0.34518736851658693,0.22444424358038978,1.0828309634677602,-0.8869246706184989,0.025894425250496383,0.03322415178223592,0.07938911194588835,0.22444424358038978,-0.92,0.0
75.55665707588196,162.0,47.470588235294116,15.588235294117647,31879.176470588234,3.588235294117647,0.34518736851658693,0.22444424358038978,1.0828309634677602,-0.8869246706184989,0.025894425250496383,0.03322415178223592,0.07860836647276803,0.22444424358038978,-0.92,0.0
80.85741806030273,177.0,45.64705882352941,14.882352941176471,30919.176470588234,3.4705882352941178,0.3757328680813015,0.22170998010655565,1.0828309793262463,-0.8883021964484669,0.02927188616761162,0.036050896855435596,0.07860836647276803,0.22170998010655565,-0.9172649572649573,0.0
85.89232897758484,191.0,48.666666666666664,15.277777777777779,29205.222222222223,3.5555555555555554,0.3757329221084271,0.22170995987775063,1.0821965375387474,-0.8883022066397677,0.029271889603714428,0.036050896855435596,0.07823290546914526,0.22170995987775063,-0.9261538461538461,0.0
91.20531105995178,206.0,49.94736842105263,16.05263157894737,27669.736842105263,3.6315789473684212,0.37243358507775387,0.21947863947129814,1.0821965375387474,-0.889426349036518,0.029025539151697123,0.036050896855435596,0.07656893814960479,0.21947863947129814,-0.9261538461538461,0.0
96.28493404388428,220.0,61.1578947368421,16.05263157894737,27666.57894736842,3.6315789473684212,0.37243358507775387,0.21947863947129814,1.0821965375387474,-0.889426349036518,0.029025539151697123,0.036050896855435596,0.07823290546914526,0.21947863947129814,-0.9261538461538461,0.0
101.39907693862915,234.0,63.21052631578947,16.0,27664.36842105263,3.6315789473684212,0.37243358507775387,0.21947863947129814,1.082188965052259,-0.889426349036518,0.029025539151697123,0.033421068951299565,0.07823290546914526,0.21947863947129814,-0.9261538461538461,0.0
106.52487206459045,248.0,70.95,16.3,26282.55,3.7,0.37243326423708495,0.21947859719310772,1.082188965052259,-0.8894263703363305,0.029025515624397428,0.033421064169385964,0.07823290546914526,0.21947859719310772,-0.9261538461538461,0.0
111.83823895454407,262.0,79.9,16.3,26282.55,3.7,0.3724333125178512,0.21947858391998976,1.082188965052259,-0.8894263770233463,0.029025518770186314,0.033421064169385964,0.07823290546914526,0.21947858391998976,-0.9261538461538461,0.0
117.28785395622253,273.0,67.95238095238095,16.952380952380953,25034.380952380954,3.761904761904762,0.36861344427399195,0.2069560342096247,0.974858253396981,-0.895735255391566,0.028916887439345673,0.033421048355508534,0.07823290546914526,0.2069560342096247,-0.9261538461538461,0.0
122.63380408287048,287.0,56.95454545454545,17.636363636363637,23899.590909090908,3.909090909090909,0.3318964040194094,0.15823234729223257,0.858354294661444,-0.9202823182120562,0.02653024599967276,0.03220669782666992,0.07823290546914526,0.15823234729223257,-0.9261538461538461,0.0
127.66132807731628,300.0,63.857142857142854,17.761904761904763,68.85714285714286,3.9523809523809526,0.3319100098826039,0.1582284130951246,0.8587337525577272,-0.9202843002661589,0.026531146576750004,0.03223267073983448,0.07823290546914526,0.1582284130951246,-0.9261538461538461,0.0
132.69833898544312,313.0,76.8,17.6,71.8,3.9,0.3319267573405673,0.1582238073361251,0.859202317749828,-0.9202866206540986,0.026532254433512956,0.03226472029101459,0.07823290546914526,0.1582238073361251,-0.9261538461538461,0.0
137.76605606079102,326.0,76.71428571428571,17.19047619047619,80.80952380952381,3.8095238095238093,0.3319374706440255,0.1582209986259064,0.8595029305810247,-0.9202880356863046,0.026532962739266357,0.032285269043932245,0.07814987129204377,0.1582209986259064,-0.9261538461538461,0.0
142.88539004325867,339.0,84.28571428571429,17.19047619047619,82.71428571428571,3.857142857142857,0.3319478334773072,0.15821838424415746,0.8597943672973436,-0.9202893528155509,0.026533647583054345,0.03230518094420634,0.07814987129204377,0.15821838424415746,-0.9261538461538461,0.0
147.9877688884735,352.0,90.38095238095238,17.19047619047619,80.33333333333333,3.857142857142857,0.331952886350582,0.15821714608808074,0.8599367079217206,-0.9202899766003447,0.026533981405385414,0.03231490269634983,0.07807247583913471,0.15821714608808074,-0.9254700854700855,0.0
153.06013894081116,365.0,97.54545454545455,17.09090909090909,88.54545454545455,3.772727272727273,0.3319578550538187,0.15821595198893512,0.8600768305796755,-0.9202905781891939,0.02653430959963819,0.0323244707801014,0.07807247583913471,0.15821595198893512,-0.9254700854700855,0.0
158.17938804626465,378.0,107.4090909090909,17.09090909090909,88.54545454545455,3.772727272727273,0.33196754448776333,0.15821369029844412,0.860350523716237,-0.9202917176320825,0.02653494941563889,0.03234315332169759,0.07807247583913471,0.15821369029844412,-0.9254700854700855,0.0
163.24251294136047,391.0,108.23809523809524,16.857142857142858,89.0952380952381,3.761904761904762,0.33197844104422525,0.15821125266661518,0.8606590193688142,-0.9202929457144675,0.026535668632451943,0.03236420171207681,0.07853750207181197,0.15821125266661518,-0.9254700854700855,0.0
168.39451909065247,404.0,108.81818181818181,17.40909090909091,87.18181818181819,3.8636363636363638,0.33198447560841243,0.15820995095078125,0.8608301916904093,-0.9202936015207575,0.0265360667961804,0.0323758761999735,0.07853750207181197,0.15820995095078125,-0.9254700854700855,0.0
173.4367699623108,417.0,86.0,17.416666666666668,87.125,3.875,0.33198891186944485,0.15820901595977271,0.8609561776730352,-0.9202940725705584,0.026536359437916275,0.032384466820527445,0.07853750207181197,0.15820901595977271,-0.9309401709401709,0.0
178.48803091049194,430.0,88.38095238095238,16.857142857142858,86.19047619047619,3.7142857142857144,0.32800099900053986,0.15820753280687955,0.8534935661151692,-0.9202948197850971,0.026274990009664566,0.03077736457572458,0.07607490030578273,0.15820753280687955,-0.9309401709401709,0.0
183.53664207458496,443.0,87.85714285714286,16.857142857142858,86.33333333333333,3.7142857142857144,0.32800099900053986,0.15820534365384953,0.8534935661151692,-0.9202959226835096,0.026274990009664566,0.03077736457572458,0.07607490030578273,0.15820534365384953,-0.9309401709401709,0.0
188.90843510627747,457.0,101.4,16.25,5.363123171977039e153,3.6,0.32227815966344964,0.15417082564947068,0.8128579144448853,-0.9223285185967005,0.025768153124766376,0.03127630653068357,0.07853750207181197,0.15417082564947068,-0.9309401709401709,0.0
193.96054196357727,470.0,95.5,16.25,5.363123171977039e153,3.6,0.32227815966344964,0.15417082564947068,0.8128517831635822,-0.9223285185967005,0.025768153124766376,0.03127678566688524,0.07853750207181197,0.15417082564947068,-0.9309401709401709,0.0
198.9983949661255,483.0,105.2,16.25,5.363123171977039e153,3.6,0.32227815966344964,0.15417082564947068,0.8128514982847861,-0.9223285185967005,0.025768153124766376,0.03127680391184268,0.07853750207181197,0.15417082564947068,-0.9309401709401709,0.0
204.13683891296387,496.0,93.44444444444444,15.333333333333334,5.959025746641154e153,3.4444444444444446,0.32227815966344964,0.15417082564947068,0.8128513563671795,-0.9223285185967005,0.025768153124766376,0.031276812992043664,0.07853750207181197,0.15417082564947068,-0.9309401709401709,0.0
209.32741808891296,509.0,92.27777777777777,15.277777777777779,5.959025746641154e153,3.4444444444444446,0.3189139706354563,0.14560289558212236,0.812851285410126,-0.9266450539599078,0.025667261825268732,0.030968713601565646,0.0785161284395267,0.14560289558212236,-0.9309401709401709,0.0
214.48506903648376,522.0,99.52631578947368,15.736842105263158,5.645392812607409e153,3.5789473684210527,0.3189139706354563,0.14560289558212236,0.8128511434967987,-0.9266450539599078,0.025667261825268732,0.030968713601565646,0.0743467152593441,0.14560289558212236,-0.9309401709401709,0.0
219.60825991630554,535.0,101.42105263157895,15.736842105263158,5.645392812607409e153,3.5789473684210527,0.3180093555338269,0.14328059845861812,0.8128508596723378,-0.9278150305562018,0.02562636495823622,0.03127684477148225,0.07434064146842341,0.14328059845861812,-0.9309401709401709,0.0
224.76180291175842,548.0,112.36842105263158,15.736842105263158,5.645392812607409e153,3.5789473684210527,0.3180093556677965,0.14328059844496893,0.8128505758506801,-0.9278150305630782,0.025626364970377014,0.03127686293090699,0.07433920841522983,0.14328059844496893,-0.9309401709401709,0.0
229.94736099243164,561.0,111.85714285714286,15.857142857142858,5.107736354263846e153,3.619047619047619,0.3180093557088757,0.14328059843999655,0.8304248619094992,-0.9278150305655833,0.025626364974193492,0.03203652693404167,0.07433920841522983,0.14328059843999655,-0.9309401709401709,0.0
235.18427896499634,574.0,112.4,15.3,5.363123171977039e153,3.5,0.3180093558101624,0.14328059842746266,0.8304248619094992,-0.927815030571898,0.02562636498360501,0.03203652687884521,0.07515311566099418,0.14328059842746266,-0.9309401709401709,0.0
240.39584302902222,587.0,86.7,15.7,5.363123171977039e153,3.6,0.3180093559296066,0.14328059841222968,0.8304248619094992,-0.9278150305795724,0.02562636499469286,0.03203652681421689,0.07515311566099418,0.14328059841222968,-0.9309401709401709,0.0
245.61349201202393,600.0,98.3,15.7,5.363123171977039e153,3.6,0.31800935610427966,0.14328059838899795,0.8304248619094992,-0.9278150305912766,0.025626365010896542,0.032036526720452964,0.07515311566099418,0.14328059838899795,-0.9309401709401709,0.0
250.78915905952454,613.0,108.05,15.7,5.363123171977039e153,3.6,0.31800935618060744,0.14328059837853122,0.8304248619094992,-0.9278150305965497,0.025626365017961242,0.032036526679965566,0.07774545436637795,0.14328059837853122,-0.9309401709401709,0.0
255.9376540184021,626.0,117.1,15.7,5.363123171977039e153,3.6,0.3180093562745624,0.14328059836532708,0.8304248619094992,-0.9278150306032019,0.025626365026655128,0.03203652663035043,0.0777443555054369,0.14328059836532708,-0.9309401709401709,0.0
261.2171161174774,639.0,112.2,15.7,2.6815615859885196e153,3.6,0.3180093563116527,0.14328059836000986,0.8304248619094992,-0.9278150306058808,0.025626365030088045,0.03203652661080854,0.0777443555054369,0.14328059836000986,-0.9309401709401709,0.0
266.42760705947876,652.0,120.25,15.7,2.6815615859885196e153,3.6,0.31800935640379274,0.14328059834662626,0.8304248619094992,-0.9278150306126235,0.0256263650385985,0.03203652656269649,0.0777443555054369,0.14328059834662626,-0.9309401709401709,0.0
271.68701100349426,665.0,131.5,15.7,2.6815615859885196e153,3.6,0.3180093565122077,0.14328059833040177,0.8304248619094992,-0.9278150306207974,0.025626365048613316,0.03203652650633402,0.0777443555054369,0.14328059833040177,-0.9309401709401709,0.0
276.9602289199829,678.0,133.1,15.25,2.6815615859885196e153,3.5,0.3179677764526482,0.14328059831125273,0.8407976402786073,-0.9278150306304447,0.025626365060071765,0.030180678274150302,0.07722793589305817,0.14328059831125273,-0.9309401709401709,0.0
282.2013740539551,691.0,133.3,15.25,2.6815615859885196e153,3.5,0.31796777635550966,0.14328039255030545,0.8407976392299386,-0.9278151342931028,0.025626401151347417,0.030180678295097,0.07722793596557367,0.14328039255030545,-0.9309401709401709,0.0
287.3631420135498,704.0,141.7,15.25,2.6815615859885196e153,3.5,0.31796777632657947,0.14328039252870747,0.8407976388798808,-0.9278151343039839,0.025626401162158953,0.030180678302242754,0.07722793598702231,0.14328039252870747,-0.9309401709401709,0.0
292.5555419921875,717.0,152.3,15.25,2.6815615859885196e153,3.5,0.31796777625884515,0.14328039251593025,0.840797638063064,-0.9278151343104211,0.025626401166713296,0.03018067831891579,0.07722793603706957,0.14328039251593025,-0.9309401709401709,0.0
297.6830430030823,730.0,161.25,15.25,2.6815615859885196e153,3.5,0.31796777622974925,0.1432803925063233,0.8407976377130026,-0.9278151343152611,0.02562640117012084,0.030180678326061576,0.07722793605851785,0.1432803925063233,-0.9309401709401709,0.0
302.9576840400696,743.0,157.95,15.25,2.6815615859885196e153,3.5,0.31796777620048633,0.14328039249348176,0.8407976373629378,-0.9278151343217307,0.025626401174589326,0.030180678333206777,0.07722793607996752,0.14328039249348176,-0.9309401709401709,0.0
308.11173701286316,756.0,155.7,15.25,2.6815615859885196e153,3.55,0.31796777617139205,0.14328039248060398,0.8407976370128765,-0.9278151343282185,0.02562640117904747,0.030180678340352672,0.07722793610141597,0.14328039248060398,-0.9213675213675213,0.0
313.27044796943665,769.0,166.45,15.25,2.6815615859885196e153,3.55,0.3179677760941199,0.14328039246121993,0.8407976360793761,-0.9278151343379842,0.02562640118563544,0.030180678359407354,0.07722793615861306,0.14328039246121993,-0.9213675213675213,0.0
