time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.916949033737183,0.9814661569402992,2.0,0.0,4336.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1584.6011800765991,0.23877812074046273,2.0,0.0,502.0,100.0,true,3.5864932085303227,0.1265062476249248,1.0,12.795896717013,0.009231429724116724,2.0032325891154326,0.08499219539393442,2.0032325891154326,1.0,1.1167423618767471,12.8
19.68595290184021,1950.2600645061684,2.0,0.0,4328.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.909166097640991,0.9289515081290699,2.0,0.0,4336.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
19.68595290184021,1950.2600645061684,2.0,0.0,4328.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.639816999435425,0.9814661569402992,2.0,0.0,4337.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
28.592763900756836,0.2387596538550384,2.0,0.0,4300.0,100.0,true,3.58668396130083,0.1265118154229157,1.0,12.7957059642425,0.009257465523747843,2.0032842678095046,0.0849863415129165,2.0032842678095046,1.0,1.116683668716591,12.8
13.631328105926514,0.9289515081290699,2.0,0.0,4337.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.179255962371826,1950.2600645061684,2.0,0.0,4335.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.73018193244934,0.9814661569402992,2.0,0.0,4337.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.186721086502075,0.9289515081290699,2.0,0.0,4335.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
28.592763900756836,0.2387596538550384,2.0,0.0,4300.0,100.0,true,3.58668396130083,0.1265118154229157,1.0,12.7957059642425,0.009257465523747843,2.0032842678095046,0.0849863415129165,2.0032842678095046,1.0,1.116683668716591,12.8
13.842355966567993,0.9289515081290699,2.0,0.0,4337.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
466.25464510917664,0.2388079828333311,2.0,0.0,3191.0,100.0,true,3.5861847495337518,0.12649724415212169,1.0,12.7962051760095,0.009189405808632145,2.0031491754656576,0.0850016614806394,2.0031491754656576,1.0,1.1168372723372306,12.8
