time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7369339466095,0.33314594847102025,9.0,0.0,1.0,-0.9995550611790879,true,4.06896989109805e26,0.09666128029824353,1.0,(v3*(6.70491446666614e-11*(v2/pow2(v1)))),-0.9910937101975374,5.524795378671871e51,0.0837002384663619,5.524795378671871e51,21.0,1.4257092597678801e25,(v3*(6.7e-11*(v2/pow2(v1))))
1799.867563009262,0.3331459482884866,9.0,0.0,1.0,-0.9995550611790879,true,4.0689698845741194e26,0.09666128035346852,1.0,(v3*((6.7049144657481e-11*v2)/pow2(v1))),-0.9910937102260661,5.52479536097486e51,0.0837002384549017,5.52479536097486e51,27.0,1.4257092575763439e25,(v3*((6.7e-11*v2)/pow2(v1)))
1800.2569279670715,0.33314594847304835,9.0,0.0,0.0,-0.9995550611790879,true,4.0689698911705405e26,0.09666128029762995,1.0,(v3*(6.70491446667634e-11*(v2/pow2(v1)))),-0.9910937101972204,5.524795378868512e51,0.0837002384664892,5.524795378868512e51,21.0,1.4257092597922315e25,(v3*(6.7e-11*(v2/pow2(v1))))
1799.7344839572906,0.33314594828882466,11.0,1.0,1.0,-0.9995550611790879,true,4.0689698845741194e26,0.09666128035344958,1.0,(v3*((6.7049144657481e-11*(v2+v1))/pow2(v1))),-0.9910937102260661,5.52479536097486e51,0.08370023845482849,5.52479536097486e51,43.0,1.4257092575763439e25,(v3*((6.7e-11*(v2+v1))/pow2(v1)))
1799.8202228546143,0.333145948289301,11.0,1.0,1.0,-0.9995550611790879,true,4.068969884591151e26,0.09666128035330544,1.0,(v3*(6.7049144657505e-11*((v2+v1)/pow2(v1)))),-0.9910937102259916,5.5247953610210615e51,0.08370023845485844,5.5247953610210615e51,37.0,1.4257092575820656e25,(v3*(6.7e-11*((v2+v1)/pow2(v1))))
1800.1074228286743,0.33314594828882466,11.0,1.0,0.0,-0.9995550611790879,true,4.0689698845741194e26,0.09666128035344958,1.0,(v3*((6.7049144657481e-11*(v2+v1))/pow2(v1))),-0.9910937102260661,5.52479536097486e51,0.08370023845482849,5.52479536097486e51,43.0,1.4257092575763439e25,(v3*((6.7e-11*(v2+v1))/pow2(v1)))
1800.105120897293,0.3331459488515633,13.0,2.0,0.0,-0.9995550611790879,true,4.0689698720836124e26,0.09666127999476082,1.0,(v3*(6.70491446859664e-11*((v2+v1)/(v1+pow2(v1))))),-0.9910937102810329,5.524795326877505e51,0.08370023834349508,5.524795326877505e51,53.0,1.4257092515900159e25,(v3*(6.7e-11*((v2+v1)/(v1+pow2(v1)))))
1800.2184219360352,0.33314594827958455,13.0,1.0,0.0,-0.9995550611790879,true,4.0689718083444576e26,0.09666129138487611,1.0,(v3*(6.704914465701569e-11*((v2+(v3/v1))/pow2(v1)))),-0.9910937018138382,5.5248005792912345e51,0.08370066631126401,5.5248005792912345e51,61.0,1.4257098883647382e25,(v3*(6.7e-11*((v2+(v3/v1))/pow2(v1))))
1800.0415179729462,0.3466610789242482,14.0,1.0,0.0,-0.9995550611790879,true,4.552013608543949e26,0.10230708813885782,2.0,(v3*(6.772887364758009e-11*((v2+(0.99679286963632-v1))/pow2(v1)))),-0.9888518869089197,6.915454701404598e51,0.08459023154521145,6.915454701404598e51,45.0,1.5908388155605047e25,(v3*(6.77e-11*((v2+(0.997-v1))/pow2(v1))))
1800.0969738960266,12.477621883639413,15.0,4.0,0.0,-0.9982202447163515,true,4.068969884591332e26,0.11597839168144888,1.0,(v1+(v3*(6.704914465750529e-11*((v2+(v1/v1))/pow2(v1))))),-0.9910937102259908,5.5247953610215534e51,0.5475515347892447,5.5247953610215534e51,63.0,1.4257092575821255e25,(v1+(v3*(6.7e-11*((v2+(v1/v1))/pow2(v1)))))
