time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.54595685005188,1.0,0.0,7.666666666666667,14709.888888888889,1.0,1.7426254871065216e26,6.043937263490402e53,4.18320035610831e27,-0.02568234428460625,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.043937263490402e53,-0.7325917686318131,5.5
18.49755883216858,13.0,1.6666666666666667,4.666666666666667,13.0,1.0,1.681525866023727e26,2.4763479564692068e53,1.903522707150086e27,-0.6007983818334162,2.9371095993027115e9,3.524581470256135e7,5.019442312024956e10,2.4763479564692068e53,-0.9101223581757508,0.0
23.71186900138855,32.0,14.2,5.0,8.4,0.8,1.4257092562516342e25,5.5247953502776095e51,4.068969880630622e26,-0.9910937102433106,0.08370023844797438,0.0966612803868501,0.33314594817815113,5.5247953502776095e51,-0.9995550611790879,3.0
28.797611951828003,55.0,19.083333333333332,12.75,2.1840129e7,1.3333333333333333,2.309934399119968e24,6.402114162456661e49,4.036260482443493e25,-0.9998967942155842,0.08370023788339818,0.09666128310745703,0.25777490995145014,6.402114162456661e49,-0.9995550611790879,5.0
34.06301188468933,77.0,18.764705882352942,14.235294117647058,1.0574665499190092e307,1.5294117647058822,1.31741708104993e24,1.1884789556168282e49,1.3747104866297593e25,-0.9999808410316087,0.08370023788339818,0.09666128310745703,0.22324005482964618,1.1884789556168282e49,-0.9995550611790879,8.0
39.1347119808197,96.0,25.533333333333335,13.2,1.1984620899082106e307,1.5333333333333334,8.253204999291753e23,1.1884789556168282e49,1.3747104866297593e25,-0.9999808410316087,0.08369964133277658,0.09666128035456466,0.2577997098334396,1.1884789556168282e49,-0.9995550611790879,3.0
44.13594889640808,114.0,36.53333333333333,12.933333333333334,344.8,1.7333333333333334,9.728409715419447e23,1.1686648335957334e49,1.7246734315062628e25,-0.9999811604467197,0.08369964133277658,0.09666128035456466,0.2577997098334396,1.1686648335957334e49,-0.9995550611790879,3.0
49.26404404640198,132.0,45.93333333333333,12.866666666666667,344.8,1.7333333333333334,8.253203615279419e23,1.1686648335957334e49,1.7246734315062628e25,-0.9999811604467197,0.08369964133277658,0.09666128036786964,0.23127376048398957,1.1686648335957334e49,-0.9995550611790879,3.0
54.4006028175354,149.0,54.266666666666666,12.666666666666666,6.934602593333334e7,1.6,8.253203615279419e23,1.0080691546657322e49,1.3865511699590036e25,-0.999983749341981,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0080691546657322e49,-0.9995550611790879,3.0
59.4261360168457,165.0,69.66666666666667,12.666666666666666,6.934602593333334e7,1.6,8.253203615279419e23,1.0080691546657322e49,1.3865511699590036e25,-0.999983749341981,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0080691546657322e49,-0.9995550611790879,3.0
64.63049793243408,181.0,76.23529411764706,13.117647058823529,6.118791747058824e7,1.6470588235294117,8.253203615279419e23,1.0080691546657322e49,1.3865511699590036e25,-0.999983749341981,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0080691546657322e49,-0.9995550611790879,3.0
69.63860583305359,196.0,92.75,12.625,6.5075380125e7,1.5625,8.253203615279419e23,1.0080691546657322e49,1.3790111032514467e25,-0.999983749341981,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0080691546657322e49,-0.9995550611790879,3.0
74.75420188903809,211.0,100.5625,12.625,6.5075380125e7,1.5625,8.253203615279419e23,1.0080691546657322e49,1.3790111032514467e25,-0.999983749341981,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0080691546657322e49,-0.9995550611790879,3.0
79.81140804290771,226.0,98.9375,12.625,6.5075566125e7,1.5625,8.253203615279419e23,1.0080691546657322e49,1.3790111032514467e25,-0.999983749341981,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0080691546657322e49,-0.9995550611790879,3.0
84.90960693359375,241.0,100.05882352941177,12.882352941176471,90997.88235294117,1.6470588235294117,8.052051375594303e23,1.0078385048051997e49,1.3790111032514467e25,-0.9999837530601902,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0078385048051997e49,-0.9995550611790879,3.0
90.15114188194275,257.0,114.05882352941177,12.882352941176471,90997.88235294117,1.6470588235294117,7.991805753479154e23,1.0078385048051997e49,1.3790111032514467e25,-0.9999837530601902,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0078385048051997e49,-0.9995550611790879,3.0
95.40673303604126,273.0,129.11764705882354,12.882352941176471,90997.88235294117,1.6470588235294117,7.991805753479154e23,1.0078385048051997e49,1.3790111032514467e25,-0.9999837530601902,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0078385048051997e49,-0.9995550611790879,3.0
100.42697596549988,288.0,144.0,12.882352941176471,90997.88235294117,1.6470588235294117,7.991805753479154e23,1.0078385048051997e49,1.3790111032514467e25,-0.9999837530601902,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0078385048051997e49,-0.9995550611790879,3.0
105.4815468788147,303.0,159.0,12.882352941176471,90997.88235294117,1.6470588235294117,7.991805753479154e23,1.0078385048051997e49,1.3790111032514467e25,-0.9999837530601902,0.08369964133277658,0.09666128310745703,0.23127376048398957,1.0078385048051997e49,-0.9995550611790879,3.0
110.5381588935852,318.0,144.8235294117647,12.647058823529411,3.9160596865882354e9,1.588235294117647,8.661528458837111e23,9.058684446500392e48,1.2899019814466168e25,-0.9999853968765574,0.08369964133277658,0.09666128400705573,0.23127376048398957,9.058684446500392e48,-0.9995550611790879,3.0
115.6273889541626,333.0,151.66666666666666,13.11111111111111,4.623111830277778e9,1.6111111111111112,8.661528458837111e23,9.058684446500392e48,1.2899019814466168e25,-0.9999853968765574,0.08369964133277658,0.09666128400705573,0.23127376048398957,9.058684446500392e48,-0.9995550611790879,3.0
120.67601084709167,348.0,161.33333333333334,13.11111111111111,4.623125930666667e9,1.5555555555555556,8.661528458837111e23,9.058684446500392e48,1.2899019814466168e25,-0.9999853968765574,0.08369964133277658,0.09666128400705573,0.23127376048398957,9.058684446500392e48,-0.9995550611790879,3.0
125.84901189804077,363.0,165.05263157894737,13.368421052631579,4.379803521105263e9,1.5789473684210527,8.660268322724212e23,9.058684446500392e48,1.2899019814466168e25,-0.9999853968765574,0.08369964133277658,0.09666128400705573,0.23127376048398957,9.058684446500392e48,-0.9995550611790879,6.0
130.8586778640747,378.0,177.11111111111111,13.0,4.623069505111111e9,1.5555555555555556,8.660268322724212e23,9.058684446500392e48,1.2899019814466168e25,-0.9999853968765574,0.08369964133277658,0.09666128400705573,0.23127376048398957,9.058684446500392e48,-0.9995550611790879,6.0
135.89848804473877,393.0,182.0,13.789473684210526,4.379766699210526e9,1.5789473684210527,8.660268322724212e23,8.950845502180563e48,1.2899019814466168e25,-0.999985570719175,0.08369964133277658,0.09666128400705573,0.23127376048398957,8.950845502180563e48,-0.9995550611790879,6.0
141.0198040008545,408.0,197.0,13.789473684210526,4.379766699210526e9,1.5789473684210527,8.660268322724212e23,8.950845502180563e48,1.2899019814466168e25,-0.999985570719175,0.08369964133277658,0.09666128400705573,0.23127376048398957,8.950845502180563e48,-0.9995550611790879,6.0
146.1301519870758,423.0,212.0,13.789473684210526,4.379766699210526e9,1.5789473684210527,8.660268322724212e23,8.950845502180563e48,1.2899019814466168e25,-0.999985570719175,0.08369964133277658,0.09666128400705573,0.23127376048398957,8.950845502180563e48,-0.9995550611790879,6.0
151.31943202018738,438.0,227.0,13.789473684210526,4.379766699210526e9,1.5789473684210527,8.660268322724212e23,8.950845502180563e48,1.2899019814466168e25,-0.999985570719175,0.08369964133277658,0.09666128400705573,0.23127376048398957,8.950845502180563e48,-0.9995550611790879,6.0
156.45639491081238,453.0,227.6,14.2,2.233785456783408e17,1.65,8.660268322724212e23,7.918747841732125e48,1.2899019814466168e25,-0.9999872345203185,0.08369964133277658,0.09666128400705573,0.23127376048398957,7.918747841732125e48,-0.9995550611790879,6.0
161.62446999549866,468.0,242.6,14.2,2.233785456783408e17,1.65,8.660268322724212e23,7.918747841732125e48,1.2899019814466168e25,-0.9999872345203185,0.08369964133277658,0.09666128400705573,0.23127376048398957,7.918747841732125e48,-0.9995550611790879,6.0
166.7074818611145,483.0,234.27272727272728,14.772727272727273,2.030714051621284e17,1.6818181818181819,8.660268322724212e23,7.918747841732125e48,1.2899019814466168e25,-0.9999872345203185,0.08369964133277658,0.09666128400705573,0.23127376048398957,7.918747841732125e48,-0.9995550611790879,6.0
171.8536820411682,498.0,238.3913043478261,15.0,1.9424221363334054e17,1.6521739130434783,8.660268322724212e23,7.918747841732125e48,1.2899019814466168e25,-0.9999872345203185,0.08369964133277658,0.09666128400705573,0.23127376048398957,7.918747841732125e48,-0.9995550611790879,6.0
176.903156042099,513.0,250.5,14.333333333333334,2.4819838408704595e17,1.5555555555555556,8.134805707160309e23,7.918747841732125e48,1.2899019814466168e25,-0.9999872345203185,0.08369964133277658,0.09666128400705573,0.2520729762321276,7.918747841732125e48,-0.9995550611790879,3.0
181.98533582687378,528.0,245.94444444444446,14.333333333333334,2.4819838408704595e17,1.5555555555555556,8.134805707160309e23,7.918747841732125e48,1.2899019814466168e25,-0.9999872345203185,0.08362600974333528,0.09666128400705573,0.2520729762321276,7.918747841732125e48,-0.9995550611790879,3.0
187.3110978603363,544.0,261.94444444444446,14.333333333333334,2.4819838408704595e17,1.5555555555555556,8.134805707160309e23,7.918747841732125e48,1.2899019814466168e25,-0.9999872345203185,0.08362600974333528,0.09666128400705573,0.2520729762321276,7.918747841732125e48,-0.9995550611790879,3.0
192.6210639476776,560.0,277.94444444444446,14.333333333333334,2.4819838408704595e17,1.5555555555555556,8.134805707160309e23,7.918747841732125e48,1.2899019814466168e25,-0.9999872345203185,0.08362600974333528,0.09666128400705573,0.2520729762321276,7.918747841732125e48,-0.9995550611790879,3.0
197.84132289886475,576.0,281.8333333333333,14.333333333333334,2.481983840870462e17,1.5555555555555556,8.134805707160309e23,7.918747815042797e48,1.2899019814466168e25,-0.9999872345203615,0.08362600974333528,0.09666128400705573,0.25207297625213426,7.918747815042797e48,-0.9995550611790879,3.0
203.11075901985168,592.0,297.8333333333333,14.333333333333334,2.481983840870462e17,1.5555555555555556,8.134805707160309e23,7.918747815042797e48,1.2899019814466168e25,-0.9999872345203615,0.08362600974333528,0.09666128400705573,0.25207297625213426,7.918747815042797e48,-0.9995550611790879,3.0
208.22514986991882,608.0,298.05263157894734,15.157894736842104,9.46154281506482e306,1.5789473684210527,8.134805707160309e23,7.918747815042797e48,1.1416006317424447e25,-0.9999872345203615,0.08362600974333528,0.09666128400705573,0.25207297625213426,7.918747815042797e48,-0.9995550611790879,3.0
213.38742303848267,624.0,314.05263157894734,15.157894736842104,9.46154281506482e306,1.5789473684210527,8.134805707160309e23,7.918747815042797e48,1.1416006317424447e25,-0.9999872345203615,0.08362600974333528,0.09666128400705573,0.25207297625213426,7.918747815042797e48,-0.9995550611790879,3.0
218.4744529724121,640.0,330.05263157894734,15.157894736842104,9.46154281506482e306,1.5789473684210527,8.134805707160309e23,7.918747815042797e48,1.1416006317424447e25,-0.9999872345203615,0.08362600974333528,0.09666128400705573,0.25207297625213426,7.918747815042797e48,-0.9995550611790879,3.0
223.63392782211304,656.0,323.8421052631579,15.157894736842104,9.46154281506482e306,1.5789473684210527,8.134805707160309e23,7.918747815042797e48,1.1416006317424447e25,-0.9999872345203615,0.08362600974333528,0.09666128400705573,0.25207297625213426,7.918747815042797e48,-0.9995550611790879,3.0
228.77715182304382,672.0,314.35,15.65,8.988465674311579e306,1.55,8.134805707160309e23,7.847562703953147e48,1.1416006317424447e25,-0.9999873492748792,0.08362600974333528,0.09666128400705573,0.2520729779703132,7.847562703953147e48,-0.9995550611790879,4.0
233.97510600090027,688.0,315.0952380952381,16.285714285714285,8.560443499344361e306,1.5714285714285714,8.134805707160309e23,7.83223112101705e48,1.1416006317424447e25,-0.9999873739902779,0.08362600974333528,0.09666128400705573,0.2520729779703132,7.83223112101705e48,-0.9995550611790879,4.0
239.04921102523804,704.0,360.1578947368421,15.052631578947368,9.46154281506482e306,1.5789473684210527,8.134805707160309e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08362600974333528,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,3.0
244.153666973114,720.0,341.6842105263158,15.421052631578947,2.993619246134409e106,1.5789473684210527,8.134805707160309e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,3.0
249.33557105064392,736.0,328.15,15.5,2.8439382838276888e106,1.6,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
254.50471901893616,752.0,342.3,15.35,1.1205687388154207e222,1.55,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
259.61964082717896,768.0,336.14285714285717,15.761904761904763,1.0672083226813531e222,1.5714285714285714,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
264.7192950248718,784.0,350.6666666666667,15.761904761904763,1.0672083226813531e222,1.5714285714285714,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
269.88258504867554,800.0,350.40909090909093,16.09090909090909,1.0186988534685643e222,1.5454545454545454,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
275.076064825058,816.0,351.04347826086956,16.52173913043478,7.816057108097024e306,1.565217391304348,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
280.22419786453247,832.0,367.04347826086956,16.52173913043478,7.816057108097024e306,1.565217391304348,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
285.41424894332886,848.0,383.04347826086956,16.52173913043478,7.816057108097024e306,1.565217391304348,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
290.6114618778229,864.0,399.04347826086956,16.52173913043478,7.816057108097024e306,1.565217391304348,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
295.850154876709,880.0,424.27272727272725,16.272727272727273,8.171332431192344e306,1.5454545454545454,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
300.9981598854065,896.0,450.4761904761905,15.904761904761905,8.560443499344361e306,1.5714285714285714,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
306.22451281547546,912.0,465.04761904761904,15.904761904761905,8.560443499344361e306,1.5714285714285714,8.133549072631343e23,5.798061202249686e48,8.8032469246946e24,-0.9999906531898793,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.798061202249686e48,-0.9995550611790879,4.0
311.40378189086914,928.0,459.72727272727275,16.40909090909091,8.171332431192344e306,1.5909090909090908,7.797249225965897e23,5.609357646429e48,8.8032469246946e24,-0.9999909573909294,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.609357646429e48,-0.9995550611790879,4.0
316.53268790245056,944.0,481.7,15.35,2.8439382838276888e106,1.5,7.797249225965897e23,5.609357646429e48,8.8032469246946e24,-0.9999909573909294,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.609357646429e48,-0.9995550611790879,4.0
321.648885011673,960.0,495.95,15.35,2.8439382838276888e106,1.5,7.797249225965897e23,5.609357646429e48,8.8032469246946e24,-0.9999909573909294,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.609357646429e48,-0.9995550611790879,4.0
326.7081060409546,976.0,510.7,15.35,2.8439382838276888e106,1.5,7.797249225965897e23,5.609357646429e48,8.8032469246946e24,-0.9999909573909294,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.609357646429e48,-0.9995550611790879,4.0
331.7420599460602,992.0,526.45,15.35,2.8439382838276888e106,1.5,7.797249225965897e23,5.609357646429e48,8.8032469246946e24,-0.9999909573909294,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.609357646429e48,-0.9995550611790879,4.0
336.7902898788452,1008.0,472.4347826086956,16.782608695652176,7.816057108097024e306,1.565217391304348,7.797249225965897e23,5.609357646429e48,7.912274765253695e24,-0.9999909573909294,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.609357646429e48,-0.9995550611790879,4.0
341.8062038421631,1024.0,463.9166666666667,17.291666666666668,7.490388061926316e306,1.625,7.797248236511502e23,5.609357522420222e48,7.912274765253695e24,-0.9999909573911292,0.08369964133277658,0.09666128400705573,0.24104205163847572,5.609357522420222e48,-0.9995550611790879,4.0
346.84568786621094,1040.0,451.95652173913044,17.08695652173913,7.816057108097024e306,1.6521739130434783,7.797248236511502e23,5.609357522420222e48,7.912274765253695e24,-0.9999909573911292,0.08369964133277658,0.0966612844706532,0.24104205163847572,5.609357522420222e48,-0.9995550611790879,4.0
352.09751200675964,1057.0,467.82608695652175,17.08695652173913,7.816057108097024e306,1.6521739130434783,7.797248236511502e23,5.609357522420222e48,7.912274765253695e24,-0.9999909573911292,0.08369964133277658,0.0966612844706532,0.24104205163847572,5.609357522420222e48,-0.9995550611790879,4.0
357.11370491981506,1073.0,477.30434782608694,16.956521739130434,2.472989812024077e106,1.6956521739130435,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.24104205163847572,5.8132000038249e47,-0.9995550611790879,4.0
362.15310192108154,1089.0,464.5,17.375,2.3699485698564074e106,1.7083333333333333,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.24104205163847572,5.8132000038249e47,-0.9995550611790879,4.0
367.3205108642578,1105.0,430.0,17.72,1.7161994150326525e154,1.72,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.24104205163847572,5.8132000038249e47,-0.9995550611790879,4.0
372.56485986709595,1121.0,497.2857142857143,15.80952380952381,2.0430945417055385e154,1.619047619047619,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.2467360007354621,5.8132000038249e47,-0.9995550611790879,4.0
377.8314800262451,1137.0,507.1904761904762,15.761904761904763,1.0215472708527692e154,1.619047619047619,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.2467360007354621,5.8132000038249e47,-0.9995550611790879,4.0
383.0361919403076,1153.0,523.1904761904761,15.761904761904763,1.0215472708527692e154,1.619047619047619,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.2467360007354621,5.8132000038249e47,-0.9995550611790879,4.0
388.31188201904297,1169.0,515.3636363636364,16.045454545454547,9.751133039958253e153,1.5909090909090908,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.2467360007354621,5.8132000038249e47,-0.9995550611790879,4.0
393.6012918949127,1185.0,528.6363636363636,16.045454545454547,9.751133039958253e153,1.5909090909090908,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.2467360007354621,5.8132000038249e47,-0.9995550611790879,4.0
398.9409430027008,1201.0,544.0,16.045454545454547,9.751133039958253e153,1.5909090909090908,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.2467360007354621,5.8132000038249e47,-0.9995550611790879,4.0
404.2560279369354,1217.0,556.7727272727273,16.045454545454547,9.751133039958253e153,1.5909090909090908,2.8020359052578123e23,5.8132000038249e47,3.4328852480143544e24,-0.9999990628785256,0.07949333845995087,0.09401778559849572,0.2467360007354621,5.8132000038249e47,-0.9995550611790879,4.0
409.5659108161926,1233.0,542.7391304347826,16.652173913043477,9.327170733873111e153,1.608695652173913,1.4672510610307412e23,1.0824390908615376e47,1.0116819246115852e24,-0.9999998255045558,0.07935370196338234,0.094011322709625,0.2467360007354621,1.0824390908615376e47,-1.0,4.0
414.57603001594543,1248.0,494.77272727272725,16.40909090909091,9.751133039958253e153,1.5909090909090908,1.467251061006946e23,1.082439090838117e47,1.0116819246116303e24,-0.9999998255045558,0.07935370196338185,0.09401132270962309,0.2467360007354621,1.082439090838117e47,-1.0,4.0
419.823707818985,1264.0,488.69565217391306,16.782608695652176,9.327170733873111e153,1.608695652173913,1.467251061006946e23,1.082439090838117e47,1.0116819246116303e24,-0.9999998255045558,0.07935370196338185,0.09401132270962309,0.2467360007354621,1.082439090838117e47,-1.0,4.0
424.8488140106201,1279.0,499.0869565217391,16.782608695652176,9.327170733873111e153,1.608695652173913,1.4672509937654063e23,1.0824390246401637e47,1.0116819247489061e24,-0.9999998255045665,0.07935370196195099,0.09401132270380944,0.2467360007354621,1.0824390246401637e47,-1.0,4.0
430.1628739833832,1295.0,514.2608695652174,16.782608695652176,9.327170733873111e153,1.608695652173913,1.4672509937654063e23,1.0824390246401637e47,1.0116819247489061e24,-0.9999998255045665,0.07935370196195099,0.09401132270380944,0.2467360007354621,1.0824390246401637e47,-1.0,4.0
435.4755530357361,1311.0,528.9130434782609,16.782608695652176,9.327170733873111e153,1.608695652173913,1.4672509937654063e23,1.0824390246401637e47,1.0116819247489061e24,-0.9999998255045665,0.07935370196195099,0.09401132270380944,0.2467360007354621,1.0824390246401637e47,-1.0,4.0
440.5792829990387,1326.0,543.9130434782609,16.782608695652176,9.327170733873111e153,1.608695652173913,1.4672509937654063e23,1.0824390246401637e47,1.0116819247489061e24,-0.9999998255045665,0.07935370196195099,0.09401132270380944,0.2467360007354621,1.0824390246401637e47,-1.0,4.0
445.7984359264374,1341.0,542.0434782608696,16.782608695652176,9.327170733873111e153,1.608695652173913,1.4672509937654063e23,1.0824390246401637e47,1.0116819247489061e24,-0.9999998255045665,0.07935370196195099,0.09401132270380944,0.2467360007354621,1.0824390246401637e47,-1.0,4.0
451.0123689174652,1356.0,544.0,16.695652173913043,1.8654341467746222e154,1.565217391304348,1.4672509937654063e23,1.0824390246401637e47,1.0116819247489061e24,-0.9999998255045665,0.07935370196195099,0.09401132270380944,0.2467360007354621,1.0824390246401637e47,-1.0,4.0
456.25536489486694,1371.0,548.4782608695652,16.695652173913043,1.8654341467746222e154,1.565217391304348,1.4672509937654063e23,1.0824390246401637e47,1.0116819247489061e24,-0.9999998255045665,0.07935370196195099,0.09401132270380944,0.2467360007354621,1.0824390246401637e47,-1.0,4.0
461.3771538734436,1386.0,499.5769230769231,17.46153846153846,1.6501917452237044e154,1.6538461538461537,1.4672509937654063e23,1.0824390246401637e47,1.0116819247489061e24,-0.9999998255045665,0.07935370196195099,0.09401132270380944,0.23020926535239025,1.0824390246401637e47,-1.0,4.0
466.47950291633606,1401.0,510.1923076923077,17.46153846153846,1.6501917452237044e154,1.6538461538461537,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.23020926535239025,1.0824387372597727e47,-1.0,4.0
471.60202193260193,1416.0,511.4230769230769,17.46153846153846,1.6501917452237044e154,1.6538461538461537,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.23020926535239025,1.0824387372597727e47,-1.0,4.0
476.7094349861145,1431.0,526.4230769230769,17.46153846153846,1.6501917452237044e154,1.6538461538461537,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.23020926535239025,1.0824387372597727e47,-1.0,4.0
481.8654239177704,1446.0,662.65,15.45,1.0726246343954078e154,1.6,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21627330504908235,1.0824387372597727e47,-1.0,4.0
487.06123185157776,1461.0,677.65,15.45,1.0726246343954078e154,1.6,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21627330504908235,1.0824387372597727e47,-1.0,4.0
492.28448486328125,1476.0,689.75,15.45,1.0726246343954078e154,1.6,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21627330504908235,1.0824387372597727e47,-1.0,4.0
497.5324230194092,1491.0,704.75,15.45,1.0726246343954078e154,1.6,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21627330504908235,1.0824387372597727e47,-1.0,4.0
502.70707988739014,1506.0,719.75,15.45,1.0726246343954078e154,1.6,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21627330504908235,1.0824387372597727e47,-1.0,4.0
507.90227603912354,1521.0,720.75,15.45,1.0726246343954078e154,1.6,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21627330504908235,1.0824387372597727e47,-1.0,4.0
513.0338490009308,1536.0,691.6,15.45,1.0726246343954078e154,1.6,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21627330504908235,1.0824387372597727e47,-1.0,4.0
518.2316689491272,1551.0,706.6,15.45,1.0726246343954078e154,1.6,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21627330504908235,1.0824387372597727e47,-1.0,4.0
523.4430119991302,1566.0,687.7619047619048,15.285714285714286,1.0215472708527692e154,1.5714285714285714,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21627330504908235,1.0824387372597727e47,-1.0,4.0
528.5610198974609,1581.0,662.9090909090909,15.636363636363637,8.171332431192344e306,1.5909090909090908,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21649155778048043,1.0824387372597727e47,-1.0,4.0
