time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.911037921905518,11.16912114952342,1.0,3.0,5557.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.886687994003296,1.3881120134850231e14,2.0,0.0,5561.0,-0.5902432522055577,true,4.2961922045700486e27,2.4931626903112198e10,1.0,6.17022159162912e25,0.028245477488245463,6.378465093957037e53,6.61444203935445e12,6.378465093957037e53,1.0,2.368133508567576e26,6.169999999999999e25
22.013056993484497,6.427064172317367e12,5.0,0.0,5547.0,-0.6538375973303671,true,4.1837416414272753e27,3.110885517037035e9,1.0,(6.64441295085082e30/sqrt_abs(v1)),-0.025602110844424764,6.044434971682434e53,3.755174993546556e11,6.044434971682434e53,5.0,2.0577032021585288e26,(6.639999999999999e30/sqrt_abs(v1))
30.225514888763428,1.8958420629001913e9,7.0,0.0,5510.0,-0.9261401557285873,true,1.2931477640496468e27,1.9966239413573015e7,1.0,(2.68184081033932e22*(sqrt_abs(v3)/v1)),-0.8424004437771118,9.776296518671567e52,1.6671804802617076e8,9.776296518671567e52,10.0,1.1331937479492032e26,(2.68e22*(sqrt_abs(v3)/v1))
1518.3536338806152,0.33307594427622383,9.0,0.0,929.0,-0.9995550611790879,true,4.066467874072954e26,0.09668245982651291,1.0,(v3*((6.704562388081679e-11*v2)/pow2(v1))),-0.9911046478355073,5.518010486977319e51,0.08369584332282583,5.518010486977319e51,27.0,1.424868775511095e25,(v3*((6.7e-11*v2)/pow2(v1)))
1360.3431189060211,0.2577749099824029,12.0,1.0,1437.0,-0.9995550611790879,true,4.03626046410155e25,0.16759134154241415,1.0,(v3*((9.88046435379562e-13*(v2*log(v2)))/pow2(v1))),-0.9998967942163797,6.402114113108516e49,0.10186999263916727,6.402114113108516e49,83.0,2.309934392047683e24,(v3*((9.88e-13*(v2*log(v2)))/pow2(v1)))
1405.7438390254974,632981.8750121486,12.0,0.0,1291.0,-0.946607341490545,true,3.3363569084945615e26,4666.119793770726,2.0,(v3*(9.73880305028127e-6-((-6.60053341463244e-11*v2)/pow2(v1)))),-0.9940081445976646,3.71689848081739e51,34104.3160206435,3.71689848081739e51,29.0,1.199337933545742e25,(v3*(9.74e-6-((-6.6e-11*v2)/pow2(v1))))
775.6840920448303,0.25780241530517467,13.0,1.0,3249.0,-0.9995550611790879,true,4.01996143558082e25,0.16762218888122934,1.0,(9.88009820427462e-13*((v2*(v3*(log(v2)/v1)))/v1)),-0.9998974996497197,6.358354310279954e49,0.10188104071904323,6.358354310279954e49,80.0,2.3036498134132248e24,(9.88e-13*((v2*(v3*(log(v2)/v1)))/v1))
1301.993057012558,0.238373246619722,13.0,0.0,1622.0,-0.9995550611790879,true,6.817026818087011e25,0.13551823713753233,2.0,(v3*(6.77225215995695e-11*(v2/((v1*v1)/0.919674162622415)))),-0.9995374046462722,2.8695952289401435e50,0.09844460606901362,2.8695952289401435e50,29.0,5.635869979470599e24,(v3*(6.77e-11*(v2/((v1*v1)/0.92))))
1646.3399238586426,0.21834270638947167,15.0,0.0,510.0,-0.9995550611790879,true,6.544021378424368e25,0.14950112701067866,2.0,(v3*(6.772887364758009e-11*((0.904713684427867*v2)/pow2((pow2(v1)/v1))))),-0.9996915102351305,1.9136395346661294e50,0.10502327671168936,1.9136395346661294e50,3077.0,4.2125692424178925e24,(v3*(6.77e-11*((0.905*v2)/pow2((pow2(v1)/v1)))))
