time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.30523014068604,13.289039565914882,1.0,0.0,2599.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
26.502056121826172,0.9330665969495575,2.0,0.0,2668.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
358.1090929508209,0.3687960841686274,2.0,0.0,2198.0,100.0,true,4.45639003230152,0.14038847606590998,1.0,12.9331949044482,4.777188107540908e-6,2.855109405219007,0.10086412691334672,2.855109405219007,1.0,1.298262464453629,12.9
25.30707097053528,0.9330665969495575,2.0,0.0,2671.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1589.4731349945068,0.36879882111648365,2.0,0.0,316.0,100.0,true,4.456364171999553,0.14038775701213643,1.0,12.9332207647501,4.710520290940323e-6,2.855109214876006,0.10086448240406742,2.855109214876006,1.0,1.2982644537076262,12.9
1274.5651550292969,0.36879608481549625,2.0,0.0,792.0,100.0,true,4.456390026189521,0.14038847589596393,1.0,12.9331949105602,4.777172295522547e-6,2.855109405173862,0.10086412699736585,2.855109405173862,1.0,1.2982624649237828,12.9
1725.3943541049957,0.9825396267405336,2.0,0.0,112.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.67599606513977,0.9330665969495575,2.0,0.0,2670.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.67599606513977,0.9330665969495575,2.0,0.0,2670.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
854.9127521514893,0.3687960846259802,2.0,0.0,1442.0,100.0,true,4.456390027980181,0.1403884759457538,1.0,12.9331949087695,4.77717692803914e-6,2.8551094051870884,0.10086412697275035,2.8551094051870884,1.0,1.2982624647860397,12.9
1793.2686841487885,0.9825396267405336,2.0,0.0,10.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.181602001190186,0.9476188802216011,3.0,0.0,2671.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.26981210708618,0.9476188802216011,3.0,0.0,2671.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.35866093635559,0.9476188802216011,3.0,0.0,2671.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.7889699935913,0.9650792534810675,3.0,0.0,0.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
35.9539361000061,0.9476188802216011,3.0,0.0,2658.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
26.97750210762024,1.9129450391484244,4.0,0.0,2667.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
26.97750210762024,1.9129450391484244,4.0,0.0,2667.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
365.38066601753235,1.9129450391484244,4.0,0.0,2188.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
310.73464012145996,1.9129450391484244,4.0,0.0,2265.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
35.02347016334534,1.0,5.0,0.0,2659.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
594.0276000499725,0.1904728841761004,5.0,0.0,1846.0,-0.7251282051282051,true,2.503467328693345,0.11579477835702871,1.0,(15.9456322366318-log(v1)),-0.48622893883646556,1.4668655813645464,0.0828658614735122,1.4668655813645464,5.0,1.0675831624853074,(15.9-log(v1))
1556.329931974411,0.9076634799567355,5.0,0.0,366.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
327.72882103919983,0.9076634799567355,5.0,0.0,2241.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
31.540101051330566,1.0,5.0,0.0,2662.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
216.0023500919342,0.19047264392047672,5.0,0.0,2394.0,-0.7251282051282051,true,2.503464170909984,0.115794541650653,1.0,(15.9456290788485-log(v1)),-0.4862289357964523,1.466865590044075,0.08286582907521335,1.466865590044075,5.0,1.067582919578895,(15.9-log(v1))
385.92003893852234,0.19048884765492466,5.0,0.0,2159.0,-0.7251282051282051,true,2.503677143585694,0.1158105060105948,1.0,(15.9458420515242-log(v1)),-0.4862291251753571,1.466865049349166,0.08286801413720328,1.466865049349166,5.0,1.0675993020924113,(15.9-log(v1))
1044.8984789848328,1.0,5.0,0.0,1145.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1728.7184419631958,0.9076634799567355,5.0,0.0,107.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.0384631156921,0.938442319971157,5.0,0.0,1.0,-0.7504273504273504,true,15.902279210326048,0.8950457320067648,0.0,(v1/log(pow3(v1))),34.15642539301483,100.37496128340561,0.6825987454352787,100.37496128340561,33.0,9.13311961870773,(v1/log(pow3(v1)))
1551.3645069599152,1.0,5.0,0.0,374.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1779.1906089782715,0.19041113430726977,5.0,0.0,31.0,-0.7251282051282051,true,2.502655723514806,0.11573394070657624,1.0,(15.9448206314533-log(v1)),-0.4862279276865962,1.466868468294257,0.08285753454790747,1.466868468294257,5.0,1.0675207313177273,(15.9-log(v1))
1674.715614080429,0.9076634799567355,5.0,0.0,188.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
136.41144108772278,1.0,6.0,0.0,2507.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1790.7471749782562,1.0,6.0,0.0,13.0,-0.7549184629424289,true,15.9369848183071,1.0,1.0,pow3((9.85307478911886/exp(v1))),49.74615629145315,144.88513596289306,0.9001785811183686,144.88513596289306,32.0,11.440479930227726,pow3((9.85/exp(v1)))
577.7638010978699,0.9419633594322832,6.0,0.0,1871.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
886.8045971393585,0.9419633594322832,6.0,0.0,1391.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1323.8098480701447,1.0,6.0,0.0,716.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1558.5682361125946,1.0,6.0,0.0,363.0,-0.7549184629424289,true,15.936984818313144,1.0,1.0,pow3((9.85306748938818/exp(v1))),49.74615266380297,144.8851256056044,0.9001784610444633,144.8851256056044,32.0,11.44047861787563,pow3((9.85/exp(v1)))
