time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.34694194793701,1.0,0.0,9.0,23276.0,1.1666666666666667,0.9861339683022122,1.4430595683929668,2.405007813362859,-0.4945670174592549,0.07625350977932223,0.09443171604181602,0.18486405625698554,1.4430595683929668,-0.731965811965812,0.0
29.53194499015808,6.0,1.6666666666666667,10.333333333333334,2758.1666666666665,1.8333333333333333,0.9698201908021928,1.4269490281616652,2.2848676243601354,-0.5002097494557709,0.07431066979836584,0.10673957460301645,0.18768947750123827,1.4269490281616652,-0.7333333333333333,0.0
34.53836107254028,12.0,3.6,13.0,442.8,2.0,0.964353326743282,1.3335357861078518,2.352393260119918,-0.5329278260855793,0.0737423031543564,0.10537687907479053,0.17999618499464073,1.3335357861078518,-0.7381196581196581,0.0
40.01110315322876,18.0,3.2857142857142856,11.142857142857142,37.285714285714285,2.0,0.8913334366821896,1.2997339779869816,2.2004542980214783,-0.5447669414402054,0.07050299006298472,0.09274157865340575,0.16951149132072163,1.2997339779869816,-0.7381196581196581,0.0
45.357203006744385,28.0,5.125,14.75,274969.0,3.125,0.8555836420747743,1.145411887440231,2.1589869604177565,-0.5988184000254041,0.06709483337661967,0.08817274183917483,0.18526694063258373,1.145411887440231,-0.7682051282051282,0.0
50.52682304382324,33.0,7.375,14.125,2.5521177519070385e38,3.0,0.8483925178623841,1.145411608197069,2.1589869604177565,-0.5988184978305864,0.06564807190964236,0.08817274394959748,0.18903997659130997,1.145411608197069,-0.734017094017094,0.0
55.833585023880005,42.0,9.5,14.2,1.7976931348623158e307,3.0,0.8475990877893587,1.109814576945516,2.1513380435412994,-0.611286391789465,0.06559671208831784,0.08787827072045618,0.18899695791175025,1.109814576945516,-0.8064957264957265,0.0
60.870934009552,50.0,10.454545454545455,13.545454545454545,32.09090909090909,3.0,0.8437022431967621,1.109814576945516,2.1780617215212175,-0.611286391789465,0.06344447617422593,0.09234697098134803,0.18580940025956047,1.109814576945516,-0.8064957264957265,0.0
65.88544297218323,58.0,15.090909090909092,15.181818181818182,36.90909090909091,3.4545454545454546,0.8195597518707689,1.0341969417511774,2.2216351094663764,-0.6377715402379903,0.06369119179090486,0.0752406164813436,0.17218181269419935,1.0341969417511774,-0.8064957264957265,0.0
71.21567106246948,66.0,14.090909090909092,12.727272727272727,25.363636363636363,3.090909090909091,0.8195597518707689,1.0341969417511774,2.244585335227306,-0.6377715402379903,0.06369119179090486,0.08573523163383066,0.17218181269419935,1.0341969417511774,-0.7408547008547008,0.0
