time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.30523014068604,13.289039565914882,1.0,0.0,2599.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1589.4731349945068,0.36879882111648365,2.0,0.0,316.0,100.0,true,4.456364171999553,0.14038775701213643,1.0,12.9332207647501,4.710520290940323e-6,2.855109214876006,0.10086448240406742,2.855109214876006,1.0,1.2982644537076262,12.9
385.92003893852234,0.19048884765492466,5.0,0.0,2159.0,-0.7251282051282051,true,2.503677143585694,0.1158105060105948,1.0,(15.9458420515242-log(v1)),-0.4862291251753571,1.466865049349166,0.08286801413720328,1.466865049349166,5.0,1.0675993020924113,(15.9-log(v1))
173.45520997047424,0.20127404183875888,8.0,0.0,2454.0,-0.7251282051282051,true,2.262579669462095,0.10772267935605664,2.0,(0.820703919773525*(18.7353735189563-log(v1))),-0.5131380013980662,1.390037630780865,0.07770672573617853,1.390037630780865,6.0,1.0039613200555482,(0.821*(18.7-log(v1)))
1408.6649119853973,0.24575194848064502,10.0,0.0,587.0,-0.7251282051282051,true,2.378700228782442,0.09790588705100135,2.0,pow3(sqrt_abs((5.17437860404331+exp((-0.0689934302171473*v1))))),-0.5210508621372856,1.367445655588247,0.07442400753867505,1.367445655588247,1.3407807929942597e154,0.9620687770353307,pow3(sqrt_abs((5.17+exp((-0.069*v1)))))
657.5604150295258,0.2576467435990904,11.0,0.0,1748.0,-0.6662437342965479,true,2.5686892146838485,0.08447882081061282,3.0,((331761.099065693/(112920.483603995+exp(v1)))--11.8829902014154),-0.5986045145494101,1.1460225509571271,0.06503355779903068,1.1460225509571271,7.0,0.8385387364773857,((332000.0/(113000.0+exp(v1)))--11.9)
1103.305146932602,0.18964770832146055,13.0,0.0,1055.0,-0.736068376068376,true,2.23955327879521,0.09050941302614461,3.0,(15.2769727431921-(0.329286744842533/(sqrt_abs((13.7049255552239-v1))/v1))),-0.6182570116023816,1.0899127898320329,0.0695668450290209,1.0899127898320329,19.0,0.8919383456519108,(15.3-(0.329/(sqrt_abs((13.7-v1))/v1)))
895.9826760292053,0.16949839943214914,14.0,0.0,1377.0,-0.8064957264957265,true,2.4342737419915483,0.0817274153563253,3.0,log(pow2((34789.6630809107/(v1+(415.499935305281/(-21.1111561232938+v1)))))),-0.6442980863920458,1.0155630274608516,0.06716141572941628,1.0155630274608516,3.402823669209385e38,0.8642967685726516,log(pow2((34800.0/(v1+(415.0/(-21.1+v1))))))
853.0790710449219,0.21329336975427882,15.0,0.0,1444.0,-0.7524786324786324,true,2.065657776576238,0.08543371630577888,3.0,log((1.07904109891645e6/sqrt_abs((((-13.0122089533697/pow3(v1))--6.58694365096287)-v1)))),-0.653074840271568,0.9905045546211737,0.06416202613994061,0.9905045546211737,2.315841784746324e77,0.8000226156823387,log((1.08e6/sqrt_abs((((-13.0/pow3(v1))--6.59)-v1))))
1114.4727449417114,0.21308524628442935,16.0,0.0,1038.0,-0.7524786324786324,true,2.0133554247656367,0.085120725201275,3.0,log((1.07711592718399e6/sqrt_abs((((-301.987780749131/pow3(exp(v1)))--6.54050980241752)-v1)))),-0.6600636494413674,0.97055083515187,0.06353146564881498,0.97055083515187,1.7976931348623157e308,0.7919634680502365,log((1.08e6/sqrt_abs((((-302.0/pow3(exp(v1)))--6.54)-v1))))
1660.500746011734,0.2200348047696185,17.0,0.0,209.0,-0.7695726495726496,true,2.079018963278317,0.08747270671843693,4.0,(13.9554457308472-log(sqrt_abs((((-0.0901995248175227/(v1-1.33739023601288))--6.54514064215323)-v1)))),-0.7093946805493221,0.8297060171085868,0.05955652605220114,0.8297060171085868,3.402823669209385e38,0.7396501457147067,(14.0-log(sqrt_abs((((-0.0902/(v1-1.34))--6.55)-v1))))
1365.6010129451752,0.2538978433743119,19.0,0.0,653.0,-0.6820512820512821,true,2.398976978498208,0.08130672061190108,5.0,((3776.14332499685/(1660.01224738555-exp(v1)))-((0.00367451995661362/(1.35363734517673-v1))-11.8475408829783)),-0.7202640865430926,0.7986728220780391,0.05396215205757886,0.7986728220780391,11.0,0.6621316401235463,((3780.0/(1660.0-exp(v1)))-((0.00367/(1.35-v1))-11.8))
1797.6770780086517,0.2500414084091924,20.0,0.0,3.0,-0.7723076923076924,true,2.3625391002655913,0.08248384908567996,5.0,(sqrt_abs((6275.75982046328/(1095.01268216381-exp(v1))))-((0.00328671268325835/(1.35372983308119-v1))-11.8111059062255)),-0.7256643584739768,0.78325452855352,0.05384687809331082,0.78325452855352,69.0,0.66192117194597,(sqrt_abs((6280.0/(1100.0-exp(v1))))-((0.00329/(1.35-v1))-11.8))
