time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.961758852005005,1.0,0.0,6.6,26496.0,0.8,1.0679875864268908,1.4653530799192527,2.5089501022560565,-0.4867586939022548,0.08292091106786773,0.11327358841815983,0.1908900334960874,1.4653530799192527,-0.7251282051282051,0.0
17.122244834899902,7.0,2.5,6.25,262.25,1.5,0.9636973160662373,1.4043874897192021,2.246679449849733,-0.5081119496943798,0.07469037495274687,0.10232517940937061,0.19089467014705483,1.4043874897192021,-0.7251282051282051,0.0
22.39574098587036,23.0,7.111111111111111,12.0,3.9615294444444445e6,2.111111111111111,0.8341679617249107,1.2227942207671263,2.155051035223881,-0.5717151643821725,0.06540313611016688,0.08366126612612007,0.18238115201890484,1.2227942207671263,-0.7394871794871795,0.0
27.56707787513733,33.0,9.916666666666666,11.666666666666666,22839.75,2.0833333333333335,0.8212858800824949,1.2227942207671263,2.1924655272666005,-0.5717151643821725,0.06484222127602703,0.07876608702439594,0.1824025807621033,1.2227942207671263,-0.7394871794871795,0.0
32.90066981315613,47.0,17.785714285714285,14.357142857142858,225176.35714285713,2.642857142857143,0.820911029944515,1.0993631133494846,2.1924655272666005,-0.6149470268269646,0.0646948367801138,0.0778104826297665,0.19062023779547418,1.0993631133494846,-0.7524786324786324,0.0
38.13207483291626,57.0,15.909090909090908,14.181818181818182,6.387369e6,2.909090909090909,0.820911029944515,1.0991019250655463,2.4448170633094506,-0.6150385082711454,0.0646948367801138,0.07783600235288668,0.18791695982765272,1.0991019250655463,-0.785982905982906,0.0
43.26448202133179,70.0,19.307692307692307,15.538461538461538,102571.84615384616,3.230769230769231,0.7838298119175158,1.0841295118587608,2.4448170633094506,-0.6202826101978354,0.061288442209051525,0.0795075824328044,0.18791695982765272,1.0841295118587608,-0.8085470085470086,0.0
48.65499687194824,83.0,31.0,12.0,3.4359741538e9,2.6,0.7405092682864657,1.0641541595263224,2.4448170633094506,-0.6272789962984661,0.05874304379340868,0.07478096974667542,0.18791695982765272,1.0641541595263224,-0.8092307692307692,0.0
53.74383091926575,95.0,31.0,14.454545454545455,6.671995973789299e105,3.0,0.6871890933778282,1.0286772976195633,2.195654582396765,-0.6397048008303524,0.05492506298811691,0.06849525780253563,0.18791695982765272,1.0286772976195633,-0.8105982905982906,0.0
58.891546964645386,107.0,33.57142857142857,16.357142857142858,5.242282550834449e105,3.357142857142857,0.6871669026191127,0.994242351648069,2.195654582396765,-0.6517656733176774,0.05492365889816935,0.06849525780253563,0.18791695982765272,0.994242351648069,-0.8591452991452991,0.0
64.01978182792664,119.0,36.93333333333333,15.066666666666666,9.880924948250982e77,2.933333333333333,0.7156269841089498,0.994242351648069,2.195654582396765,-0.6517656733176774,0.055055319669398764,0.07129340937835316,0.18791695982765272,0.994242351648069,-0.8646153846153846,0.0
69.18503594398499,131.0,48.93333333333333,15.066666666666666,9.880924948250982e77,2.933333333333333,0.7156269841089498,0.994242351648069,2.195654582396765,-0.6517656733176774,0.055055319669398764,0.07129340937835316,0.18791695982765272,0.994242351648069,-0.8646153846153846,0.0
74.1866238117218,142.0,49.875,15.375,7.5705437678504e22,3.125,0.716272719142781,0.9775749816505335,2.195654582396765,-0.6576034354679579,0.05512191337877377,0.07147939830820159,0.18791695982765272,0.9775749816505335,-0.8652991452991453,0.0
79.4979658126831,154.0,60.083333333333336,13.666666666666666,1.537231604840181e18,2.8333333333333335,0.7276516769872389,0.9416219427262921,2.212114989859124,-0.6701960214518612,0.05603589494014746,0.06749916409123713,0.17035682554704018,0.9416219427262921,-0.8591452991452991,0.0
84.87912201881409,166.0,65.53846153846153,14.23076923076923,1.418983019852475e18,2.923076923076923,0.7131198260215356,0.9416219427262921,2.212114989859124,-0.6701960214518612,0.056034678684999305,0.07311607527857661,0.17035682554704018,0.9416219427262921,-0.8591452991452991,0.0
90.15877795219421,178.0,63.266666666666666,15.333333333333334,1.0076841398344029e22,3.2,0.7273451690700532,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05603467305059828,0.06827371190237383,0.16086840891625007,0.8521117331736613,-0.8646153846153846,0.0
95.52311491966248,190.0,68.1875,15.625,1.0037334621306233e22,3.1875,0.7273423846691256,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05603467305059828,0.06827371190237383,0.16086840891625007,0.8521117331736613,-0.8646153846153846,0.0
100.9271969795227,202.0,69.33333333333333,16.444444444444443,1.432799604989176e23,3.2777777777777777,0.7039753323951958,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.054323737251455645,0.06617715870905244,0.17035682554704018,0.8521117331736613,-0.8769230769230769,0.0
106.04938292503357,213.0,75.5,16.444444444444443,1.432799604989176e23,3.2777777777777777,0.7039683597061803,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05432311049994007,0.0661772022109717,0.1735141490321493,0.8521117331736613,-0.8769230769230769,0.0
111.17938280105591,224.0,86.0,16.0625,1.6056622502729e23,3.25,0.7039674301902454,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.054323026913655585,0.06617720843022822,0.1735141490321493,0.8521117331736613,-0.8769230769230769,0.0
116.19270896911621,235.0,88.25,16.0625,1.6056622502729e23,3.25,0.7039670810272656,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05432299555010404,0.06617721051241622,0.1735141490321493,0.8521117331736613,-0.8769230769230769,0.0
121.22835493087769,246.0,101.86666666666666,15.333333333333334,1.6182590706337004e23,3.1333333333333333,0.7039670810272656,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05432299555010404,0.066177150801012,0.1735141490321493,0.8521117331736613,-0.8769230769230769,0.0
126.23611092567444,254.0,109.46666666666667,15.333333333333334,1.6182590706337004e23,3.1333333333333333,0.7039670810272656,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05432299555010404,0.06617720918168483,0.1735141490321493,0.8521117331736613,-0.8769230769230769,0.0
131.39931392669678,265.0,105.3125,15.5,9.90352094723695e27,3.125,0.7039670184573369,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05432298991110748,0.0661772110391426,0.1735141490321493,0.8521117331736613,-0.8769230769230769,0.0
136.4810118675232,276.0,112.0625,15.5,9.90352094723695e27,3.125,0.703967017659243,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05432298983885561,0.0661772110448917,0.1735141490321493,0.8521117331736613,-0.8769230769230769,0.0
141.5732548236847,287.0,122.375,15.5,9.90352094723695e27,3.125,0.7039522767307307,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.0543216707328436,0.06617724592978336,0.1735141490321493,0.8521117331736613,-0.8769230769230769,0.0
146.64029502868652,298.0,129.9375,15.5,1.5174868136005683e23,3.125,0.7021763138951008,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.054162712977773315,0.06618131065012631,0.1735141490321493,0.8521117331736613,-0.8782905982905983,0.0
151.82935786247253,309.0,138.25,15.5,1.5174868136005683e23,3.125,0.7021763138951008,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.054162712977773315,0.06618131065012631,0.1735141490321493,0.8521117331736613,-0.8782905982905983,0.0
156.97622084617615,320.0,150.06666666666666,15.066666666666666,1.6202267233114398e23,3.0,0.7021763138951008,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.054162712977773315,0.06618131065012631,0.18791695982765272,0.8521117331736613,-0.8782905982905983,0.0
