time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.998987913131714,0.3855940966373134,2.0,0.0,3757.0,100.0,true,4.297672476211476,0.1406591146826866,1.0,13.0919124605382,0.00841742960784364,2.879128333522495,0.10304595056214172,2.879128333522495,1.0,1.3104715072297863,13.1
20.76819086074829,0.3839159022762258,3.0,0.0,3743.0,100.0,true,4.313529049013315,0.13988316556725003,1.0,log(477374.17089991),0.00678355069045633,2.8744634527434867,0.10282797690894191,2.8744634527434867,2.0,1.3092517708604139,log(477000.0)
33.03272485733032,0.19063254015334039,5.0,0.0,3714.0,-0.7251282051282051,true,2.505565756112974,0.11595207576866573,1.0,log((8.43356946172296e6/v1)),-0.48622941438746625,1.4668642236208975,0.08288739096774433,1.4668642236208975,8.0,1.067744579979125,log((8.43e6/v1))
33.22949695587158,0.18791695982765272,8.0,0.0,3714.0,-0.7251282051282051,true,2.512761872995867,0.11428977833936729,2.0,(16.1456786915354-log((2.20201409035262+v1))),-0.51067440350349,1.3970714386985241,0.0798610979182217,1.3970714386985241,9.0,1.0301512717203207,(16.1-log((2.2+v1)))
63.176105976104736,0.19130409784171046,10.0,0.0,3645.0,-0.7251282051282051,true,2.212114989859124,0.11223502258176633,1.0,log((1.17147504426026e7/(v1+sqrt_abs((v1+v1))))),-0.5113381892523259,1.3951762668175651,0.08003692932877046,1.3951762668175651,524288.0,1.0311708280130705,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
1120.3544828891754,0.3034102112242009,11.0,0.0,1416.0,-0.6662437342965479,true,2.8750345975938387,0.08508285716018646,3.0,(12.3153905078924+(199547.561975617/(90734.2138201665+exp(v1)))),-0.5660456369562312,1.2389812645155254,0.0688761098054339,1.2389812645155254,7.0,0.8717385473565549,(12.3+(200000.0/(90700.0+exp(v1))))
114.4372878074646,0.24616444709721205,13.0,0.0,3530.0,-0.7907692307692308,true,2.7214170090185164,0.09385438414725814,3.0,(14.7411777366792+(-0.235233593381526/(sqrt_abs((20.4078265510094-v1))/v1))),-0.6022451890407934,1.1356280766317968,0.0644754463732848,1.1356280766317968,19.0,0.8273781703432637,(14.7+(-0.235/(sqrt_abs((20.4-v1))/v1)))
148.21712684631348,0.21965422607565732,14.0,0.0,3460.0,-0.8290598290598291,true,2.6230830734841852,0.08050414188274112,3.0,(21.4128146972166-log(pow2(((-606.435890526986/(v1-22.1926526246625))-v1)))),-0.6403555934485141,1.0268192223709778,0.06107697415627021,1.0268192223709778,1.8446744073709552e19,0.7830925351474504,(21.4-log(pow2(((-606.0/(v1-22.2))-v1))))
108.47457981109619,0.21766124982606871,16.0,0.0,3543.0,-0.8242735042735043,true,2.6107614721135413,0.08142993180733084,3.0,(21.3997089975814-log((v1+pow2((v1-(-597.801991454692/(v1-22.1643209908748))))))),-0.6419419132533217,1.022290127412925,0.06121146557058588,1.022290127412925,7.378697629483821e19,0.7851304478160999,(21.4-log((v1+pow2((v1-(-598.0/(v1-22.2)))))))
322.10551381111145,0.20981297783370148,17.0,0.0,3090.0,-0.8256410256410256,true,2.5816408736226713,0.08035875890041151,3.0,(21.9865809184134-log((pow2((v1-(-786.794652373501/(v1-22.3142699009587))))+pow2(v1)))),-0.6430921796165985,1.0190060067894886,0.061159507783145196,1.0190060067894886,2.9514790517935283e20,0.7850696178899957,(22.0-log((pow2((v1-(-787.0/(v1-22.3))))+pow2(v1))))
189.15399599075317,0.2076096707833292,18.0,0.0,3373.0,-0.8290598290598291,true,2.569718567184335,0.08133920114479762,3.0,(21.9648579285196-log((pow2((v1+(773.184619806052/(v1-22.2888037647948))))+(v1*v1)))),-0.6445879107517276,1.0147355511586722,0.061371275036108765,1.0147355511586722,5.902958103587057e20,0.7879547547110112,(22.0-log((pow2((v1+(773.0/(v1-22.3))))+(v1*v1))))
679.9915668964386,0.21172503624486233,19.0,0.0,2337.0,-0.8085470085470086,true,2.573421853375299,0.08306371288273848,3.0,(21.3330728059569-log((pow2(((-568.591997713741/(v1-22.1335355455074))-v1))+sqrt_abs((v1-v1))))),-0.6455353470345038,1.0120305298392682,0.06185728870026835,1.0120305298392682,1.2089258196146292e24,0.7934127893979515,(21.3-log((pow2(((-569.0/(v1-22.1))-v1))+sqrt_abs((v1-v1)))))
1170.2022149562836,0.24937956966333152,20.0,0.0,1313.0,-0.8153846153846154,true,2.919762449310161,0.0727376714306404,4.0,(14.5234986009003+(-0.213642631192548/(sqrt_abs((20.6799752614234-v1))/(v1+(v1/(-6.76749655381776+v1)))))),-0.6509555529243706,0.9965553229528601,0.057129422345666564,0.9965553229528601,75.0,0.721235800575105,(14.5+(-0.214/(sqrt_abs((20.7-v1))/(v1+(v1/(-6.77+v1))))))
1696.1820938587189,0.20939490699135166,21.0,0.0,226.0,-0.8577777777777778,true,2.6684937444782335,0.0825227947779102,4.0,(21.3183071626811-log(pow2(((-612.250430466867/((v1-(v1/(v1-55.5356699560103)))-22.9153704171913))-v1)))),-0.6726195721380882,0.9347024734236269,0.057388182812202974,0.9347024734236269,1.7976931348623157e308,0.7394090167835816,(21.3-log(pow2(((-612.0/((v1-(v1/(v1-55.5)))-22.9))-v1))))
1643.0590410232544,0.22136810307526866,22.0,0.0,339.0,-0.8516239316239316,true,2.0916167541780606,0.06030883870426648,4.0,(21.4280996577157-log(pow2(((-599.067422916903/((v1-(v1/(pow3(v1)-2.49391452171498)))-22.2252634449966))-v1)))),-0.73174929453264,0.7658814533767223,0.054673090501203045,0.7658814533767223,1.7976931348623157e308,0.682671587128264,(21.4-log(pow2(((-599.0/((v1-(v1/(pow3(v1)-2.49)))-22.2))-v1))))
1653.3386878967285,0.22939492343602125,24.0,0.0,317.0,-0.8598290598290599,true,2.167458899979975,0.05797167969616675,4.0,(21.5063483743686-log(pow2(((v1+(618.321183302999/(v1-22.1890789899312)))+((v1/(pow3(v1)-2.43955653230818))/v1))))),-0.7492373384957989,0.7159514131038187,0.05176928221108254,0.7159514131038187,1.7976931348623157e308,0.6363481821931679,(21.5-log(pow2(((v1+(618.0/(v1-22.2)))+((v1/(pow3(v1)-2.44))/v1)))))
1706.3544428348541,0.22042820553417813,27.0,0.0,204.0,-0.8584615384615385,true,2.0827360463577147,0.062064851889057616,5.0,(21.4024775759194-log(pow2(((v1+(491.816607891302/((v1-(v1/(pow3(v1)-2.50114779697803)))-21.7624952484551)))+(-27.1310667242328/v1))))),-0.7519431831073288,0.7082259676102848,0.05115716261011064,0.7082259676102848,1.7976931348623157e308,0.6332762751365634,(21.4-log(pow2(((v1+(492.0/((v1-(v1/(pow3(v1)-2.5)))-21.8)))+(-27.1/v1)))))
1733.3726828098297,0.2249711831958103,29.0,0.0,146.0,-0.8523076923076923,true,2.1256607860059358,0.06023932844192316,5.0,(21.4582010052775-log((pow2(((-569.101734088824/((v1-(v1/(pow3(v1)-2.49522050562339)))-22.0672717809651))-v1))+(v1/(1.3831010951148-v1))))),-0.7703554947988768,0.6556570544595088,0.04857134176341343,0.6556570544595088,1.7976931348623157e308,0.5917894620741311,(21.5-log((pow2(((-569.0/((v1-(v1/(pow3(v1)-2.5)))-22.1))-v1))+(v1/(1.38-v1)))))
1739.3685059547424,0.2393933717507621,30.0,0.0,133.0,-0.8769230769230769,true,2.2619301527050553,0.05391904220667348,6.0,(21.6172200952716-log(pow2(((v1+(746.570437738835/((v1-(-1.57741445961273/(-6.65814092392229+v1)))-22.5415068820443)))+(v1/(pow3(v1)-2.43707909109436)))))),-0.7784235328965776,0.6326220330477283,0.048625632831841,0.6326220330477283,1.7976931348623157e308,0.5848770980763447,(21.6-log(pow2(((v1+(747.0/((v1-(-1.58/(-6.66+v1)))-22.5)))+(v1/(pow3(v1)-2.44))))))
