time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.928407907486,0.34359532312308755,10.0,0.0,0.0,-0.5015384615384615,true,4.1206092766598506,0.09676573139265002,3.0,(12.7220349953192-(-3.43310762006801/(7.63169467932152-v1))),-0.3840381064564945,1.7586301942053217,0.07544862096045961,1.7586301942053217,5.0,0.9443719924093106,(12.7-(-3.43/(7.63-v1)))
1800.219475030899,0.2292563284819707,11.0,0.0,0.0,-0.7251282051282051,true,3.0715986995473745,0.11204114484857203,3.0,(16.5793510247903-log((v1+(129.644354104721/15.730844183934)))),-0.4659696623689633,1.524707755826896,0.07783129779045932,1.524707755826896,17.0,0.9983394459012982,(16.6-log((v1+(130.0/15.7))))
1799.724478006363,0.22664146928294165,14.0,0.0,1.0,-0.8256410256410256,true,2.6489816620604643,0.07923506470999737,3.0,(21.4827909571629-log(pow2((v1+(637.335003600213/(v1-22.2749215518936)))))),-0.6344014907224517,1.0438187558538297,0.06084705405265199,1.0438187558538297,1.8446744073709552e19,0.7789795330267862,(21.5-log(pow2((v1+(637.0/(v1-22.3))))))
1800.2310059070587,0.3857861834782101,14.0,0.0,0.0,100.0,true,4.295857526139198,0.14074793014872367,3.0,(21.3348239956283-log((548.526577036434+pow2(((v1-56.9664073253032)-v1))))),0.008615677658945442,2.879694350693792,0.10307089991926785,2.879694350693792,8.589934593e9,1.3106111187738076,(21.3-log((549.0+pow2(((v1-57.0)-v1)))))
1799.9181759357452,0.19843909068324764,15.0,0.0,0.0,-0.7135042735042735,true,2.608170619193368,0.11083310560716719,3.0,(16.0564951176303-(log(v1)+(-0.19550680611501/(v1+(-34.436527902052+v1))))),-0.4931802003560791,1.4470190640323073,0.08140687968526107,1.4470190640323073,11.0,1.043796634706086,(16.1-(log(v1)+(-0.196/(v1+(-34.4+v1)))))
1799.941200017929,0.2292610831584944,16.0,0.0,0.0,-0.7251282051282051,true,3.070922471114427,0.11204870876022487,4.0,(16.5795888340211-log((8.8267061087726+(v1-(-1379.97469646088/(-2339.56438694245-v1)))))),-0.4660085020442757,1.5245968648343633,0.07783422127855064,1.5245968648343633,129.0,0.998357609274441,(16.6-log((8.83+(v1-(-1380.0/(-2340.0-v1))))))
1799.5890169143677,0.2284667910803532,16.0,0.0,1.0,-0.8256410256410256,true,2.6518606852962705,0.07916733821933464,3.0,(21.5079346904123-log((v1+pow2((v1-(645.992097136603/(22.292567123394-v1))))))),-0.63281887433191,1.0483372772094925,0.06079531216092856,1.0483372772094925,7.378697629483821e19,0.7780737601266112,(21.5-log((v1+pow2((v1-(646.0/(22.3-v1)))))))
1799.9175219535828,0.21461575260401208,17.0,0.0,0.0,-0.7251282051282051,true,3.1021026570862755,0.11430589465023736,4.0,(22.2307586141058-log((-28202.0310467459+pow2((v1-(90507.8085927012/(-516.524515568029-v1))))))),-0.45877614467333583,1.5452459377415328,0.07933826244665867,1.5452459377415328,3.6893488147419103e19,1.016984198724296,(22.2-log((-28200.0+pow2((v1-(90500.0/(-517.0-v1)))))))
1800.033226966858,0.23072749285594488,20.0,0.0,0.0,-0.8085470085470086,true,2.896001112799464,0.0927230590759989,5.0,(21.5360713127458-log((pow2((v1+(567.413624674727/(v1-22.1044208765492))))+(505.433162477443/1.07836734448737)))),-0.6158911231358566,1.0966676279753749,0.05930522809417911,1.0966676279753749,7.378697629483821e19,0.7626772104147973,(21.5-log((pow2((v1+(567.0/(v1-22.1))))+(505.0/1.08))))
1799.2834508419037,0.21920599751421213,21.0,0.0,2.0,-0.8112820512820513,true,2.6510196050709247,0.07834239305497662,4.0,(21.4058274632451-log(pow2(((-596.408440977982/((v1-(v1/(55.3275123379963-v1)))-21.6192978138493))-v1)))),-0.6396459179498586,1.0288454138823449,0.059423384592873225,1.0288454138823449,1.7976931348623157e308,0.7600972723055676,(21.4-log(pow2(((-596.0/((v1-(v1/(55.3-v1)))-21.6))-v1))))
1800.0946309566498,0.19256429127120825,21.0,0.0,0.0,-0.7435897435897436,true,2.9982408060455192,0.1023352965744349,4.0,(21.8244220761958-log((pow2((v1+(-230.601170690057/(14.8897652038018-v1))))+(1443.22404958818+(v1*v1))))),-0.5041869800896934,1.4155936538187872,0.07394723412903602,1.4155936538187872,1.1805916207174113e21,0.9391434420777548,(21.8-log((pow2((v1+(-231.0/(14.9-v1))))+(1440.0+(v1*v1)))))
1800.2457859516144,0.21653246564124615,21.0,0.0,0.0,-0.7764102564102564,true,2.486124015869617,0.09850572406016167,5.0,(16.3961275687779-log((v1+(-56.8738361065417/((v1-(85.9113141597561/(-53.4191784890284+v1)))-21.3857840990056))))),-0.5690345616272051,1.230447598342865,0.06722970958237857,1.230447598342865,1025.0,0.8628489549272472,(16.4-log((v1+(-56.9/((v1-(85.9/(-53.4+v1)))-21.4)))))
1794.5180959701538,0.21301143509514134,22.0,0.0,12.0,-0.8810256410256411,true,2.6967586663985763,0.06754988489292743,5.0,(21.3582286358733-log(pow2(((-647.265516454443/((v1-(91.5146738378249/(-55.3266879256597+v1)))-25.0896790880766))-v1)))),-0.6859895544811281,0.8965298934459969,0.05338775610798956,0.8965298934459969,1.7976931348623157e308,0.6939746568897682,(21.4-log(pow2(((-647.0/((v1-(91.5/(-55.3+v1)))-25.1))-v1))))
1797.2683928012848,0.21301527406669485,22.0,0.0,6.0,-0.8810256410256411,true,2.6966368757147148,0.0675435205458026,5.0,(21.3582350944385-log(pow2(((-647.11526487625/((v1-(91.2180939436293/(v1-55.3293257036499)))-25.0801974089455))-v1)))),-0.6860622817968842,0.8963222499947169,0.053318803919090454,0.8963222499947169,1.7976931348623157e308,0.693209307345525,(21.4-log(pow2(((-647.0/((v1-(91.2/(v1-55.3)))-25.1))-v1))))
1798.0763449668884,0.21049648522673536,22.0,0.0,4.0,-0.8871794871794871,true,2.6897440511034674,0.06866869051048147,5.0,(21.3329776603087-log(pow2(((636.287043754986/(25.0320488953717-(v1-(-90.3553377176779/(55.2683223071101-v1)))))-v1)))),-0.687444664325242,0.892375415491163,0.05347075070497902,0.892375415491163,1.7976931348623157e308,0.6954804718104499,(21.3-log(pow2(((636.0/(25.0-(v1-(-90.4/(55.3-v1)))))-v1))))
1794.8917260169983,0.2130237851109401,22.0,0.0,11.0,-0.8810256410256411,true,2.6967135306986343,0.06754165145558713,5.0,(21.3583340812491-log(pow2((v1+(647.222472643158/((v1-(-91.3498018023882/(55.328535017231-v1)))-25.0844668710897)))))),-0.6860236441002491,0.8964325643187837,0.05335102303479268,0.8964325643187837,1.7976931348623157e308,0.6935642392612854,(21.4-log(pow2((v1+(647.0/((v1-(-91.3/(55.3-v1)))-25.1))))))
1799.4640798568726,0.21302306594495482,22.0,0.0,1.0,-0.8810256410256411,true,2.696727257995402,0.06754258510363527,5.0,(21.3583314263746-log(pow2(((-647.242573190793/((v1-(-91.3943415104394/(55.328272961214-v1)))-25.0858683262212))-v1)))),-0.686011993815886,0.89646582699634,0.0533622573389669,0.89646582699634,1.7976931348623157e308,0.6936885388043325,(21.4-log(pow2(((-647.0/((v1-(-91.4/(55.3-v1)))-25.1))-v1))))
