time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.074070930480957,1.0,0.0,6.6,26304.0,0.8,0.5047392917136905,0.3744686312371782,1.3594111814241892,-0.8113421705778004,0.03918226140918705,0.04963428535219619,0.09962415780514412,0.3744686312371782,-0.8844444444444445,0.0
18.27689003944397,8.0,3.8333333333333335,8.833333333333334,3.579143161666667e8,1.8333333333333333,0.5047392917136905,0.3699682759168406,1.197873502714959,-0.8136094559938272,0.03918226140918705,0.04963428535219619,0.08399334583526886,0.3699682759168406,-0.8844444444444445,0.0
23.32239603996277,26.0,4.2,15.6,1.7976931348623158e307,3.0,0.4390996157642975,0.30453442814253706,1.0854481043951072,-0.8465751216386592,0.0342797090058894,0.042837887575698036,0.07754722167096062,0.30453442814253706,-0.8953846153846153,0.0
28.563443899154663,38.0,9.666666666666666,16.583333333333332,1.5077094952775545e74,3.25,0.39734397131826155,0.2968538788347236,1.0854481043951072,-0.8504445933121477,0.030601121718531965,0.04596907942865312,0.07754722167096062,0.2968538788347236,-0.9158974358974359,0.0
33.86430096626282,53.0,8.583333333333334,14.416666666666666,1.4980776123852632e307,2.5,0.37358350767340426,0.27425137324182136,1.0854481043951072,-0.8618317678014289,0.02909281787472392,0.03416284930348957,0.07650716182135112,0.27425137324182136,-0.8960683760683761,0.0
39.0356559753418,68.0,14.076923076923077,15.538461538461538,1.382840872971012e307,3.0,0.37358350767340426,0.27425137324182136,1.0854481043951072,-0.8618317678014289,0.02909281787472392,0.03416284930348957,0.07908621636846008,0.27425137324182136,-0.9158974358974359,0.0
44.261914014816284,84.0,15.0,14.692307692307692,484075.23076923075,2.923076923076923,0.38426596133899593,0.2716533554965009,1.0854481043951072,-0.8631406528394445,0.02979211940049762,0.039139596705679805,0.07908633417250927,0.2716533554965009,-0.9008547008547009,0.0
49.553462982177734,100.0,15.666666666666666,16.266666666666666,420078.6,3.066666666666667,0.37308606436382097,0.2715351678478232,1.0854481043951072,-0.8632001959450722,0.02904688514321422,0.033565285845288687,0.07908647160649292,0.2715351678478232,-0.9145299145299145,0.0
55.178608894348145,113.0,23.1875,16.5,393829.3125,3.0625,0.3730860643528171,0.2715349997247941,1.0854481043951072,-0.8632002806456937,0.029046885142304392,0.033565285840155404,0.07908656977093842,0.2715349997247941,-0.9145299145299145,0.0
60.27203583717346,128.0,18.428571428571427,14.714285714285714,1.348316857142857e6,2.7857142857142856,0.3539286563616779,0.24006877251329192,1.1416678991089153,-0.8790530107027217,0.027700909926977286,0.03162972347542998,0.07908668756531859,0.24006877251329192,-0.9165811965811966,0.0
65.59636282920837,144.0,23.333333333333332,13.416666666666666,1.3996286666666667e6,2.6666666666666665,0.3539286563616779,0.24006877251329192,1.1416678991089153,-0.8790530107027217,0.027700909926977286,0.03162972347542998,0.07908684461947897,0.24006877251329192,-0.9165811965811966,0.0
70.62985396385193,159.0,24.733333333333334,14.466666666666667,2.2906507396e9,2.8666666666666667,0.3715107151228223,0.21915518460784172,1.0860819337963736,-0.8895893060571212,0.028923873367811218,0.03352850584205047,0.07908696240633939,0.21915518460784172,-0.9158974358974359,0.0
75.72235488891602,174.0,33.9375,14.9375,2.604693137843693e238,2.9375,0.3715107151228223,0.21915518460784172,1.0860819337963736,-0.8895893060571212,0.028923873367811218,0.033513657659776534,0.07908709982027047,0.21915518460784172,-0.9158974358974359,0.0
80.91180896759033,189.0,41.125,14.8125,2.604693137843693e238,2.9375,0.365349685857545,0.21915518460784172,1.1416678991089153,-0.8895893060571212,0.028499988997400257,0.033513657659776534,0.07908721760014907,0.21915518460784172,-0.9158974358974359,0.0
86.1405119895935,204.0,44.3125,14.8125,2.147557756875e9,2.9375,0.365349685857545,0.21915518460784172,1.1416678991089153,-0.8895893060571212,0.028078889320583146,0.03350007679685586,0.07908735500593461,0.21915518460784172,-0.9220512820512821,0.0
91.34005498886108,219.0,49.5,14.9375,2.1486065865e9,2.875,0.3614111984464039,0.21915518460784172,1.1416678991089153,-0.8895893060571212,0.028078889320583146,0.03350007679685586,0.0790874335215573,0.21915518460784172,-0.9158974358974359,0.0
96.6029109954834,234.0,32.166666666666664,15.666666666666666,7.561830376020854e37,3.0,0.3614111984464039,0.21915518460784172,1.1416678991089153,-0.8895893060571212,0.028078889320583146,0.03350007679685586,0.0790875316640718,0.21915518460784172,-0.9158974358974359,0.0
101.88902401924133,249.0,31.0,15.176470588235293,8.006643927551493e37,2.8823529411764706,0.34917227001081697,0.21915518460784172,1.1416678991089153,-0.8895893060571212,0.02735184777731006,0.03140145985782632,0.07908766905983303,0.21915518460784172,-0.9158974358974359,0.0
107.16888689994812,264.0,38.23529411764706,15.176470588235293,1.0574665499190092e307,2.8823529411764706,0.35462523158970416,0.21915518460784172,1.1416678991089153,-0.8895893060571212,0.02773493906896721,0.03140145985782632,0.07908784570508225,0.21915518460784172,-0.9158974358974359,0.0
112.20942497253418,278.0,44.2,14.533333333333333,Inf,2.7333333333333334,0.36534967672888297,0.21915518460784172,1.1416678991089153,-0.8895893060571212,0.028499988529225587,0.03525792576932863,0.07908794383819943,0.21915518460784172,-0.9158974358974359,0.0
117.51655387878418,293.0,52.6,14.533333333333333,Inf,2.7333333333333334,0.36534967672888297,0.21915518460784172,1.1416678991089153,-0.8895893060571212,0.028499988529225587,0.03526993386102237,0.07908802234308242,0.21915518460784172,-0.9158974358974359,0.0
122.83767294883728,308.0,65.06666666666666,14.533333333333333,Inf,2.7333333333333334,0.36534967672888297,0.21915518460784172,1.1416678991089153,-0.8895893060571212,0.028499988529225587,0.03526993386102237,0.07908814009772235,0.21915518460784172,-0.9158974358974359,0.0
128.14362382888794,323.0,53.666666666666664,15.444444444444445,Inf,3.0,0.35095284201860727,0.2044066454289652,1.0205896392986649,-0.8970196410879686,0.027366157132571758,0.03526993386102237,0.07908819897383404,0.2044066454289652,-0.9275213675213675,0.0
133.41977787017822,338.0,59.785714285714285,13.428571428571429,1.2840665249016541e307,2.642857142857143,0.35142247636184715,0.2044066454289652,1.0205896392986649,-0.8970196410879686,0.027400752001655503,0.035462446831992026,0.07908833634829643,0.2044066454289652,-0.9275213675213675,0.0
138.6650960445404,353.0,50.470588235294116,14.882352941176471,1.0574665499190092e307,2.9411764705882355,0.30562384119281927,0.1650917924588577,1.0205743628987527,-0.9168265199736279,0.02451825709472263,0.034516114692738895,0.0790884737183741,0.1650917924588577,-0.9275213675213675,0.0
143.86166286468506,368.0,60.64705882352941,15.117647058823529,7.8528935144151105e93,3.1176470588235294,0.30553900295446706,0.1650779457349452,1.020577409957042,-0.9168334959728439,0.024512308104148638,0.034516114692738895,0.07908861108406738,0.1650779457349452,-0.9275213675213675,0.0
149.15161299705505,383.0,45.5,16.5625,8.343699359066055e93,3.375,0.3054530785088062,0.1650779457349452,1.0205766057361476,-0.9168334959728439,0.024506282948130707,0.03420862103041211,0.084081295949992,0.1650779457349452,-0.9275213675213675,0.0
154.4046928882599,398.0,54.64705882352941,17.058823529411764,7.8528935144151105e93,3.4705882352941178,0.3052742596609877,0.1650779457349452,1.0205766057361476,-0.9168334959728439,0.024493743890310508,0.03420821494654213,0.084081295949992,0.1650779457349452,-0.9275213675213675,0.0
