time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
820.6675748825073,0.25986007548023715,2.0,0.0,2799.0,100.0,true,3.368728210161084,0.12738584270674788,1.0,13.0136617153822,0.003420731989609793,1.9916988826488735,0.09167503615651308,1.9916988826488735,1.0,1.1837469767595898,13.0
895.433620929718,0.09684208198392466,5.0,0.0,2582.0,-0.8844444444444445,true,1.3811161206008613,0.05756305279394351,1.0,log((8.38016359910757e6/v1)),-0.8027807263926878,0.3914623192024832,0.04245961911923931,0.3914623192024832,8.0,0.550081480992217,log((8.38e6/v1))
734.2399868965149,0.09682630255551283,7.0,0.0,3049.0,-0.8844444444444445,true,1.3808910818314857,0.05754882274680025,1.0,log((v1+(8.37827613207571e6/v1))),-0.8028870839344089,0.3912512091563642,0.04244180259164547,0.3912512091563642,32.0,0.549862240568525,log((v1+(8.38e6/v1)))
1799.8053448200226,0.08310001988975704,8.0,0.0,1.0,-0.8844444444444445,true,1.1303918219998366,0.057003941036078296,1.0,log((1.05934342112667e7/(v1+sqrt_abs(v1)))),-0.8233996671426174,0.35053559729629974,0.040169578158290656,0.35053559729629974,128.0,0.521045866915776,log((1.06e7/(v1+sqrt_abs(v1))))
1115.0420730113983,0.11925837191955478,10.0,0.0,1947.0,-0.8844444444444445,true,1.2318733953822072,0.04710144922242358,3.0,(11.2269350418357-(-48.7967918503171/(10.9171863455032+v1))),-0.8280406686484165,0.3413236314490884,0.03739725201105762,0.3413236314490884,5.0,0.48446090843827183,(11.2-(-48.8/(10.9+v1)))
1742.2476108074188,0.09141381748435815,11.0,0.0,164.0,-0.8899145299145299,true,1.4975768026112029,0.0537543080199958,2.0,log((1.05933270676376e7/(v1+sqrt_abs((v1-6.55941783556312))))),-0.8315789379255004,0.334300488772232,0.038869071221479375,0.334300488772232,2048.0,0.5015800169686818,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1245.710548877716,0.0905069955668024,13.0,0.0,1574.0,-0.8741880341880341,true,1.0931779311574292,0.0492795236670986,2.0,log((1.05527467091467e7/(v1+exp((v1/(23.6616722543377-v1)))))),-0.8484755103248091,0.30076232945837084,0.03568746222911966,0.30076232945837084,2.722258935367508e39,0.4628718357170942,log((1.06e7/(v1+exp((v1/(23.7-v1))))))
347.6004648208618,0.10190949341734916,14.0,0.0,4138.0,-0.9035897435897436,true,1.0886235349312336,0.04472064017818014,3.0,log((-1.18494316253208e7/((-535.640504791395/pow2((v1-22.4247412901183)))-v1))),-0.8642785617739581,0.2693947097647815,0.031423264948314475,0.2693947097647815,4096.0,0.4096223605146848,log((-1.18e7/((-536.0/pow2((v1-22.4)))-v1)))
1375.4981758594513,0.08296584166970442,16.0,0.0,1204.0,-0.8905982905982905,true,1.0009639343254584,0.05441153817494333,4.0,(log((9.89693640722053e6/(2.1711656369933+v1)))+(-0.00235626213185264/(1.35322345737078-v1))),-0.8671357402768172,0.2637234703232873,0.03474729536698459,0.2637234703232873,20.0,0.4371424247764627,(log((9.9e6/(2.17+v1)))+(-0.00236/(1.35-v1)))
1212.865506887436,0.08556700957510764,18.0,0.0,1668.0,-0.9241025641025641,true,1.3096822068622274,0.04016474861287227,4.0,(log((685787.620323803/sqrt_abs((v1-49.0348988767448))))+(-4982.23468233419/(-1394.41142083716-pow3(v1)))),-0.8778103604473987,0.24253532023963068,0.028684749192252175,0.24253532023963068,518.0,0.3728248815553886,(log((686000.0/sqrt_abs((v1-49.0))))+(-4980.0/(-1390.0-pow3(v1))))
