time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.008160829544067,0.9289515081290699,2.0,0.0,5070.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1055.149514913559,0.2598669372660451,2.0,0.0,2119.0,100.0,true,3.3686573316873503,0.1273919829760731,1.0,13.013732593856,0.0034266193458545313,1.9917105685155099,0.0916772112974081,1.9917105685155099,1.0,1.1837687855207384,13.0
1278.5005810260773,0.9814661569402992,2.0,0.0,1479.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
189.96909189224243,0.25986548287590033,2.0,0.0,4573.0,100.0,true,3.368672354737699,0.12739068151498953,1.0,13.0137175708056,0.0034253710682259353,1.9917080907979594,0.09167675026531388,1.9917080907979594,1.0,1.1837641630437084,13.0
14.008160829544067,0.9289515081290699,2.0,0.0,5070.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1039.8939809799194,0.9814661569402992,2.0,0.0,2163.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.127526998519897,0.9289515081290699,2.0,0.0,5070.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
820.6675748825073,0.25986007548023715,2.0,0.0,2799.0,100.0,true,3.368728210161084,0.12738584270674788,1.0,13.0136617153822,0.003420731989609793,1.9916988826488735,0.09167503615651308,1.9916988826488735,1.0,1.1837469767595898,13.0
1039.8939809799194,0.9814661569402992,2.0,0.0,2163.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
820.6675748825073,0.25986007548023715,2.0,0.0,2799.0,100.0,true,3.368728210161084,0.12738584270674788,1.0,13.0136617153822,0.003420731989609793,1.9916988826488735,0.09167503615651308,1.9916988826488735,1.0,1.1837469767595898,13.0
14.162052869796753,0.9289515081290699,2.0,0.0,5070.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1727.3463368415833,0.9814661569402992,2.0,0.0,206.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
19.245046854019165,0.9443984708208977,3.0,0.0,5060.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.357343912124634,0.9443984708208977,3.0,0.0,5069.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1797.9553649425507,0.9629323138805984,3.0,0.0,6.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
18.777496814727783,0.9443984708208977,3.0,0.0,5062.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.033342838287354,0.9443984708208977,3.0,0.0,5067.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1784.900260925293,0.09687673627835403,5.0,0.0,43.0,-0.8844444444444445,true,1.3816103438115146,0.05758299371138813,1.0,log((8.384306294091e6/v1)),-0.8027806034046123,0.3914625633226262,0.04246313754922408,0.3914625633226262,8.0,0.5501194981622674,log((8.38e6/v1))
