time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.6915249824524,1.714069396484616e65,2.0,5.0,48.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
12.818156957626343,4.119584263372996,2.0,3.5,9811.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.693608045578003,1.0,2.0,3.5,9811.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
214.41907787322998,8.241348167945466e13,2.0,0.0,8532.0,-0.014915408491089417,true,4.695165063472718e27,2.0380444832420692e10,1.0,4.77140901773317e25,0.034581561463550736,7.570843203095686e53,4.3481323942150317e12,7.570843203095686e53,1.0,2.394129953273051e26,4.7699999999999994e25
1798.449439048767,5.053852248714294e13,2.0,4.0,8.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
16.42754101753235,0.9999999999999654,2.0,3.5,9801.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.962707042694092,1.7013945332432226e36,2.0,4.0,9808.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
214.41907787322998,8.241348167945466e13,2.0,0.0,8532.0,-0.014915408491089417,true,4.695165063472718e27,2.0380444832420692e10,1.0,4.77140901773317e25,0.034581561463550736,7.570843203095686e53,4.3481323942150317e12,7.570843203095686e53,1.0,2.394129953273051e26,4.7699999999999994e25
1798.6915328502655,1.429223865285661e40,2.0,4.0,7.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.735810995101929,1.0,2.0,3.5,9811.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.680583953857422,1.7013945332432226e36,2.0,4.0,9809.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.803196907043457,0.9999999999999654,2.0,3.5,9811.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.818156957626343,4.119584263372996,2.0,3.5,9811.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1788.06942486763,1.714069396484616e65,2.0,5.0,62.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
12.861018896102905,4.119584263372996,2.0,3.5,9811.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
214.41907787322998,8.241348167945466e13,2.0,0.0,8532.0,-0.014915408491089417,true,4.695165063472718e27,2.0380444832420692e10,1.0,4.77140901773317e25,0.034581561463550736,7.570843203095686e53,4.3481323942150317e12,7.570843203095686e53,1.0,2.394129953273051e26,4.7699999999999994e25
12.844595909118652,0.9999999999999654,2.0,3.5,9811.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.842491865158,5.053852248714294e13,2.0,4.0,1.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
13.680583953857422,1.7013945332432226e36,2.0,4.0,9809.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.735810995101929,1.0,2.0,3.5,9811.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1800.0230560302734,1.429223865285661e40,2.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
22.414469957351685,1.8053193863752905,3.0,4.0,9773.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
23.996893882751465,0.9999999996732488,3.0,4.0,9763.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.7033059597015,2.172975298664256e7,3.0,3.5,1.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
21.434109926223755,4.384090574274418e35,3.0,4.0,9779.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.594807863235474,0.9999999996732488,3.0,4.0,9778.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.434109926223755,4.384090574274418e35,3.0,4.0,9779.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
22.414469957351685,1.8053193863752905,3.0,4.0,9773.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.336189031600952,1.8053193863752905,3.0,4.0,9774.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.434109926223755,4.384090574274418e35,3.0,4.0,9779.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
33.10806703567505,0.9999999996732488,3.0,4.0,9706.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.996893882751465,0.9999999996732488,3.0,4.0,9763.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
28.212729930877686,1.8053193863752905,3.0,4.0,9737.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.434109926223755,4.384090574274418e35,3.0,4.0,9779.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1797.826649904251,7.771133812351103e13,4.0,3.0,11.0,-0.5517937653340582,true,4.6978874154117767e27,1.9217628077350433e10,1.0,(4.49917382382735e25-v1),0.0357752941602989,7.5795786797464625e53,4.100047465618467e12,7.5795786797464625e53,3.0,2.3741660390532827e26,(4.4999999999999994e25-v1)
77.96745491027832,9461.290171926154,4.0,6.0,9411.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1798.5962219238281,8.976413422870939e153,4.0,8.0,7.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v2*v3)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v2*v3))
139.71920490264893,1.641075245269707e7,4.0,0.0,9007.0,-0.732146829810901,true,4.7119398097612453e27,172063.6634694315,1.0,(v3/3040.77885090609),0.03212630782825143,7.5528761901611175e53,997636.9192011178,7.5528761901611175e53,3.0,2.016972586073573e26,(v3/3040.0)
32.381267070770264,6.524541200482326e6,4.0,3.5,9710.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1798.9593789577484,2.294477762524081e17,4.0,3.0,5.0,-0.732146829810901,true,1.6133069197238532e30,5.6741259276361625e13,1.0,(-1.32841060042584e29+v3),198281.51249108958,1.4509883685364605e59,1.2105656202707476e16,1.4509883685364605e59,3.0,2.084045331128162e29,(-1.33e29+v3)
1788.5752439498901,7.771133811961062e13,4.0,3.0,59.0,-0.6511429706924726,true,4.6978874154140456e27,1.9217628076381348e10,1.0,(4.49917382360045e25+v1),0.035775294161302096,7.579578679753804e53,4.100047465412454e12,7.579578679753804e53,3.0,2.3741660390366595e26,(4.4999999999999994e25+v1)
30.089484930038452,21454.84511262142,4.0,3.5,9725.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
19.604943990707397,3.1795801472300655e15,4.0,6.0,9790.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
297.5666949748993,1.7468020412657224e7,4.0,0.0,8022.0,-0.732146829810901,true,4.7099465327864795e27,183148.9836073474,1.0,(0.000350050223035856*v3),0.03202045926111663,7.552101613332282e53,1.0619100091188436e6,7.552101613332282e53,3.0,2.014206060897909e26,(0.00035*v3)
34.40857791900635,6.524541200482326e6,4.0,3.5,9697.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
139.71920490264893,1.641075245269707e7,4.0,0.0,9007.0,-0.732146829810901,true,4.7119398097612453e27,172063.6634694315,1.0,(v3/3040.77885090609),0.03212630782825143,7.5528761901611175e53,997636.9192011178,7.5528761901611175e53,3.0,2.016972586073573e26,(v3/3040.0)
30.089484930038452,21454.84511262142,4.0,3.5,9725.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1737.3341748714447,7.772688762458039e13,4.0,3.0,326.0,-0.5805102213421152,true,4.697878412876266e27,1.9221473391756516e10,1.0,(4.50007407737838e25+v1),0.035771313229717494,7.579549548160944e53,4.1008678567476484e12,7.579549548160944e53,3.0,2.3742320576470406e26,(4.4999999999999994e25+v1)
1799.5759868621826,2.8275792005473552e17,4.0,6.0,2.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
1260.6705548763275,1.771259643097116e7,4.0,0.0,2842.0,-0.732146829810901,true,4.709485431377615e27,185713.3320636924,1.0,(0.000354951401465715*v3),0.03202337268135991,7.552122933108962e53,1.0767781948694107e6,7.552122933108962e53,3.0,2.0135660852837274e26,(0.000355*v3)
12.698925971984863,3.1795801472300655e15,4.0,6.0,9811.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
77.96745491027832,9461.290171926154,4.0,6.0,9411.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.928729057312,9.355451876663286e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418924050105625e27,2.956118962964817e6,1.0,(0.000616519749396339*v2),0.036949364055830936,7.588170268287799e53,4.0784916500111353e8,7.588170268287799e53,3.0,1.9110617977026263e26,(0.000617*v2)
139.71920490264893,1.641075245269707e7,4.0,0.0,9007.0,-0.732146829810901,true,4.7119398097612453e27,172063.6634694315,1.0,(v3/3040.77885090609),0.03212630782825143,7.5528761901611175e53,997636.9192011178,7.5528761901611175e53,3.0,2.016972586073573e26,(v3/3040.0)
21.097403049468994,3.1795801472300655e15,4.0,6.0,9781.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1758.8439688682556,7.772688762458039e13,4.0,3.0,214.0,-0.5805102213421152,true,4.697878412876266e27,1.9221473391756516e10,1.0,(4.50007407737838e25+v1),0.035771313229717494,7.579549548160944e53,4.1008678567476484e12,7.579549548160944e53,3.0,2.3742320576470406e26,(4.4999999999999994e25+v1)
34.40857791900635,6.524541200482326e6,4.0,3.5,9697.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.423861026764,30.11657892633741,4.0,6.0,3.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
933.0448658466339,1.7500315493985873e7,4.0,0.0,4588.0,-0.732146829810901,true,4.7098856465736664e27,183487.59342904444,1.0,(0.000350697399963053*v3),0.03202025401811137,7.552100111408539e53,1.063873281198151e6,7.552100111408539e53,3.0,2.014121555210675e26,(0.000351*v3)
55.837777853012085,9461.290171926154,4.0,6.0,9556.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
30.089484930038452,21454.84511262142,4.0,3.5,9725.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
34.40857791900635,6.524541200482326e6,4.0,3.5,9697.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1778.1563708782196,7.772688762458039e13,4.0,3.0,114.0,-0.5805102213421152,true,4.697878412876266e27,1.9221473391756516e10,1.0,(4.50007407737838e25+v1),0.035771313229717494,7.579549548160944e53,4.1008678567476484e12,7.579549548160944e53,3.0,2.3742320576470406e26,(4.4999999999999994e25+v1)
637.2563710212708,1.7463888087431274e7,4.0,0.0,6172.0,-0.732146829810901,true,4.7099543234971006e27,183105.65670274192,1.0,(0.000349967413349926*v3),0.03202049847655308,7.552101900302331e53,1.061658798147855e6,7.552101900302331e53,3.0,2.0142168738442984e26,(0.00035*v3)
75.84491801261902,1.2809489013412718e7,4.0,0.0,9425.0,-0.732146829810901,true,4.718729304728881e27,134304.874177317,1.0,(v3/3895.66422817332),0.033930522010614306,7.566079037755026e53,778710.0836056614,7.566079037755026e53,3.0,2.0263959170987172e26,(v3/3900.0)
1799.8348109722137,4.323695166548382e69,4.0,5.0,1.0,-0.8362625139043381,true,2.1803139724375326e91,1.1183383289643681e63,0.0,pow3((v2+v3)),2.1846463361443567e127,1.5986767482854568e181,1.4413657060633389e68,1.5986767482854568e181,16.0,7.964140763983968e89,pow3((v2+v3))
77.96745491027832,9461.290171926154,4.0,6.0,9411.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
21.097403049468994,3.1795801472300655e15,4.0,6.0,9781.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
22.368372917175293,21454.84511262142,4.0,3.5,9773.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.2844190597534,4.908822637180142e93,4.0,6.0,4.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
1800.027412891388,9.355451876663286e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418924050105625e27,2.956118962964817e6,1.0,(0.000616519749396339*v2),0.036949364055830936,7.588170268287799e53,4.0784916500111353e8,7.588170268287799e53,3.0,1.9110617977026263e26,(0.000617*v2)
36.617111921310425,1.8145446310585198,5.0,4.0,9682.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
40.88939905166626,0.9999999993464975,5.0,4.0,9654.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
32.621089935302734,1.0476336949352114e7,5.0,0.0,9709.0,-0.6533926585094549,true,4.535371388171728e27,24619.364366585818,1.0,pow3((8.6178156277943e17/v1)),-0.020801005458729205,7.1655656049134885e53,386886.8858831474,7.1655656049134885e53,8.0,2.065341465439032e26,pow3((8.62e17/v1))
22.701802968978882,8.104832707084517e22,5.0,5.0,9771.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
70.95932102203369,1.0,5.0,8.0,9456.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.1463160514832,0.9999999998366245,5.0,4.0,4.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
652.5836908817291,1.5339512361622818e11,5.0,0.0,6089.0,-0.732146829810901,true,4.5826184535365586e27,4.088809296906963e7,1.0,sqrt_abs((v3/-3.6630417139077e-24)),-0.013862350603597307,7.216341174385547e53,7.911197187989824e9,7.216341174385547e53,8.0,2.101163968694302e26,sqrt_abs((v3/-3.66e-24))
24.31045699119568,4.806955729300912e12,5.0,0.0,9761.0,-0.6533926585094549,true,4.5732267441570085e27,3.087138318620146e9,1.0,(6.47271133351427e30/sqrt_abs(v1)),-0.019135234894410824,7.177755352174156e53,3.2342747218872424e11,7.177755352174156e53,5.0,2.182608382658016e26,(6.47e30/sqrt_abs(v1))
30.523908853530884,0.9999999999999912,5.0,4.5,9722.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
220.93976998329163,2.077397255754119e11,5.0,0.0,8491.0,-0.732146829810901,true,4.525841525091947e27,5.537386760923052e7,1.0,sqrt_abs((-5.006960154991e23*v3)),-0.01973535822860939,7.173363779933772e53,1.0713964656127966e10,7.173363779933772e53,8.0,2.2822249881889356e26,sqrt_abs((-5.01e23*v3))
