time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.18624305725098,358.0,168.875,5.25,16393.25,0.875,5.918697090990734e10,2.8555800319469262e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8555800319469262e22,-1.0,3.0
76.18628597259521,390.0,179.88888888888889,7.333333333333333,15367.111111111111,0.8888888888888888,5.6860125558993195e10,2.650874972542736e22,5.49755813888e11,-1.0,1.2172787364420478e-15,1.4612837289468625e-15,4.316173914896274e-15,2.650874972542736e22,-1.0,3.0
81.30344295501709,423.0,212.88888888888889,7.333333333333333,15367.111111111111,0.8888888888888888,5.6860125558993195e10,2.650874972542736e22,5.49755813888e11,-1.0,1.2172787364420478e-15,1.4612837289468625e-15,4.316173914896274e-15,2.650874972542736e22,-1.0,3.0
86.33742594718933,456.0,221.9,8.9,14485.4,0.9,5.6860125558993195e10,2.650874972542736e22,5.49755813888e11,-1.0,1.2172787364420478e-15,1.4612837289468625e-15,4.316173914896274e-15,2.650874972542736e22,-1.0,3.0
91.43822503089905,489.0,233.63636363636363,10.363636363636363,14144.727272727272,0.9090909090909091,5.45516863424513e10,2.4777282609643027e22,5.49755813888e11,-1.0,1.2172787364420478e-15,1.4612837289468625e-15,4.128514179466001e-15,2.4777282609643027e22,-1.0,3.0
96.52148389816284,522.0,266.6363636363636,10.363636363636363,14144.727272727272,0.9090909090909091,5.45516863424513e10,2.4777282609643027e22,5.49755813888e11,-1.0,1.2172787364420478e-15,1.4612837289468625e-15,4.128514179466001e-15,2.4777282609643027e22,-1.0,3.0
101.56508803367615,555.0,238.75,11.916666666666666,28450.166666666668,0.9166666666666666,5.231461875258486e10,2.3360851279965655e22,5.49755813888e11,-1.0,1.2067907013401726e-15,1.4612837289468625e-15,4.128514179466001e-15,2.3360851279965655e22,-1.0,3.0
106.62569403648376,588.0,271.75,11.916666666666666,28450.166666666668,0.9166666666666666,5.231461875258486e10,2.3360851279965655e22,5.49755813888e11,-1.0,1.2067907013401726e-15,1.4612837289468625e-15,4.128514179466001e-15,2.3360851279965655e22,-1.0,3.0
111.67744994163513,621.0,314.90909090909093,10.363636363636363,14389.454545454546,0.9090909090909091,5.231461875258486e10,2.3360851279965655e22,5.49755813888e11,-1.0,1.2067907013401726e-15,1.4612837289468625e-15,4.316173914896274e-15,2.3360851279965655e22,-1.0,3.0
116.80563688278198,655.0,366.8888888888889,6.222222222222222,14582.777777777777,0.8888888888888888,4.311684437819484e10,2.115700344927771e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
121.80604100227356,688.0,386.1111111111111,6.222222222222222,76.22222222222223,0.8888888888888888,4.311684437819484e10,2.115700344927771e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
126.84091806411743,721.0,411.3333333333333,5.777777777777778,67.88888888888889,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
131.88006901741028,754.0,444.3333333333333,5.777777777777778,67.88888888888889,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
136.9041450023651,787.0,430.22222222222223,5.777777777777778,67.88888888888889,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
142.0453028678894,820.0,419.6,7.8,1816.7,0.9,4.311684438672817e10,2.0994095581037425e22,5.49755813888e11,-1.0,1.2109237165750126e-15,1.4042742387356396e-15,4.128514179466001e-15,2.0994095581037425e22,-1.0,3.0
147.1614739894867,853.0,408.27272727272725,9.727272727272727,14652.818181818182,0.9090909090909091,3.8552968861922676e10,1.6435011623006524e22,5.49755813888e11,-1.0,1.2299152415725238e-15,1.4042742387356396e-15,4.128514179466001e-15,1.6435011623006524e22,-1.0,3.0
152.17250895500183,885.0,437.8181818181818,9.727272727272727,14933.181818181818,0.9090909090909091,3.8552689207527054e10,1.6435011593686215e22,5.49755813888e11,-1.0,1.2299152415725238e-15,1.4042742387356396e-15,4.128514179466001e-15,1.6435011593686215e22,-1.0,3.0
157.25728607177734,918.0,470.8181818181818,9.727272727272727,14933.181818181818,0.9090909090909091,3.8552689207527054e10,1.6435011593686215e22,5.49755813888e11,-1.0,1.2299152415725238e-15,1.4042742387356396e-15,4.128514179466001e-15,1.6435011593686215e22,-1.0,3.0
162.41801190376282,951.0,503.8181818181818,9.727272727272727,14933.181818181818,0.9090909090909091,3.8552689207527054e10,1.6435011593686215e22,5.49755813888e11,-1.0,1.2299152415725238e-15,1.4042742387356396e-15,4.128514179466001e-15,1.6435011593686215e22,-1.0,3.0
167.47813487052917,983.0,535.8181818181819,9.727272727272727,14933.181818181818,0.9090909090909091,3.8552689207527054e10,1.6435011593686215e22,5.49755813888e11,-1.0,1.2299152415725238e-15,1.4042742387356396e-15,4.128514179466001e-15,1.6435011593686215e22,-1.0,3.0
172.49656701087952,1015.0,567.8181818181819,9.727272727272727,14933.181818181818,0.9090909090909091,3.8552689207527054e10,1.6435011593686215e22,5.49755813888e11,-1.0,1.2299152415725238e-15,1.4042742387356396e-15,4.128514179466001e-15,1.6435011593686215e22,-1.0,3.0
177.58872389793396,1048.0,552.25,11.416666666666666,47455.083333333336,0.9166666666666666,3.6262459045918205e10,1.4703477259441638e22,5.49755813888e11,-1.0,1.2299152415725238e-15,1.4042742387356396e-15,4.128514179466001e-15,1.4703477259441638e22,-1.0,3.0
182.61776304244995,1080.0,565.8333333333334,10.75,46031.083333333336,0.9166666666666666,3.6262459045918205e10,1.4703477259441638e22,5.49755813888e11,-1.0,1.2587329010880693e-15,1.5083402715656117e-15,4.316173914896274e-15,1.4703477259441638e22,-1.0,3.0
187.65488600730896,1112.0,597.8333333333334,10.75,46031.083333333336,0.9166666666666666,3.6262459045918205e10,1.4703477259441638e22,5.49755813888e11,-1.0,1.2587329010880693e-15,1.5083402715656117e-15,4.316173914896274e-15,1.4703477259441638e22,-1.0,3.0
192.79311800003052,1145.0,630.8333333333334,10.75,46031.083333333336,0.9166666666666666,3.6262459045918205e10,1.4703477259441638e22,5.49755813888e11,-1.0,1.2587329010880693e-15,1.5083402715656117e-15,4.316173914896274e-15,1.4703477259441638e22,-1.0,3.0
197.9130859375,1177.0,685.0,8.727272727272727,777.5454545454545,0.9090909090909091,3.6262197140305176e10,1.4703323506970026e22,5.49755813888e11,-1.0,1.2257476007814078e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4703323506970026e22,-1.0,3.0
203.00030493736267,1209.0,717.0,8.727272727272727,777.5454545454545,0.9090909090909091,3.6262197140305176e10,1.4703323506970026e22,5.49755813888e11,-1.0,1.2257476007814078e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4703323506970026e22,-1.0,3.0
208.1074469089508,1241.0,688.25,9.166666666666666,721.0,0.9166666666666666,3.6262197140305176e10,1.4703323506970026e22,5.49755813888e11,-1.0,1.2257476007814078e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4703323506970026e22,-1.0,3.0
213.22868490219116,1273.0,720.25,9.166666666666666,721.0,0.9166666666666666,3.6262197140305176e10,1.4703323506970026e22,5.49755813888e11,-1.0,1.2257476007814078e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4703323506970026e22,-1.0,3.0
218.2886140346527,1305.0,559.6153846153846,9.76923076923077,690.3846153846154,0.9230769230769231,3.6262197140305176e10,1.4703323506970026e22,5.49755813888e11,-1.0,1.2257476007814078e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4703323506970026e22,-1.0,3.0
223.3336329460144,1337.0,591.6153846153846,9.76923076923077,690.3846153846154,0.9230769230769231,3.6262197140305176e10,1.4703323506970026e22,5.49755813888e11,-1.0,1.2257476007814078e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4703323506970026e22,-1.0,3.0
228.40170192718506,1369.0,623.6153846153846,9.76923076923077,690.3846153846154,0.9230769230769231,3.6262197140305176e10,1.4703323506970026e22,5.49755813888e11,-1.0,1.2257476007814078e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4703323506970026e22,-1.0,3.0
233.42152094841003,1400.0,638.6666666666666,9.416666666666666,739.6666666666666,0.9166666666666666,3.6262197140305176e10,1.4703323506970026e22,5.49755813888e11,-1.0,1.2257476007814078e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4703323506970026e22,-1.0,3.0
238.57592105865479,1432.0,685.2727272727273,8.363636363636363,747.6363636363636,0.9090909090909091,3.6262197140305176e10,1.4703323506970026e22,5.49755813888e11,-1.0,1.2257476007814078e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4703323506970026e22,-1.0,3.0
243.6797170639038,1464.0,659.1666666666666,10.083333333333334,8802.0,0.9166666666666666,3.6190666912064514e10,1.40729060389439e22,4.81036337152e11,-1.0,1.2257476007814078e-15,1.4223495058701333e-15,4.128514179466001e-15,1.40729060389439e22,-1.0,3.0
248.70277285575867,1496.0,691.1666666666666,10.083333333333334,8802.0,0.9166666666666666,3.6190666912064514e10,1.40729060389439e22,4.81036337152e11,-1.0,1.2257476007814078e-15,1.4223495058701333e-15,4.128514179466001e-15,1.40729060389439e22,-1.0,3.0
253.88691687583923,1529.0,717.4166666666666,10.083333333333334,8887.666666666666,0.9166666666666666,3.611936319151459e10,1.4066910867057675e22,4.81036337152e11,-1.0,1.2257476007814078e-15,1.5563692217741137e-15,4.316173914896274e-15,1.4066910867057675e22,-1.0,3.0
259.0177369117737,1561.0,749.4166666666666,10.083333333333334,8887.666666666666,0.9166666666666666,3.611936319151459e10,1.4066910867057675e22,4.81036337152e11,-1.0,1.2257476007814078e-15,1.5563692217741137e-15,4.316173914896274e-15,1.4066910867057675e22,-1.0,3.0
264.0535719394684,1592.0,720.7692307692307,11.461538461538462,17371.384615384617,0.9230769230769231,3.611936319151459e10,1.4066910867057675e22,4.81036337152e11,-1.0,1.2257476007814078e-15,1.4612837289468625e-15,4.316173914896274e-15,1.4066910867057675e22,-1.0,3.0
269.16538095474243,1623.0,833.3636363636364,7.909090909090909,87.81818181818181,1.0,3.1914437367520668e10,1.2828452249904345e22,5.49755813888e11,-1.0,1.3381106888000617e-15,1.5743905465158292e-15,4.316173914896274e-15,1.2828452249904345e22,-1.0,3.0
274.2623438835144,1654.0,792.5833333333334,9.333333333333334,152.75,1.0833333333333333,2.253651374565734e10,6.518090063292174e21,4.12316860416e11,-1.0,1.318230482627466e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292174e21,-1.0,3.0
279.32739305496216,1684.0,822.5833333333334,9.333333333333334,152.75,1.0833333333333333,2.253651374565734e10,6.518090063292174e21,4.12316860416e11,-1.0,1.318230482627466e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292174e21,-1.0,3.0
284.4755640029907,1714.0,852.5833333333334,9.333333333333334,152.75,1.0833333333333333,2.253651374565734e10,6.518090063292174e21,4.12316860416e11,-1.0,1.318230482627466e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292174e21,-1.0,3.0
289.52503204345703,1744.0,847.5,9.333333333333334,152.75,1.0833333333333333,2.253651374565734e10,6.518090063292174e21,4.12316860416e11,-1.0,1.318230482627466e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292174e21,-1.0,3.0
294.5617730617523,1773.0,876.5,9.333333333333334,152.75,1.0833333333333333,2.253651374565734e10,6.518090063292174e21,4.12316860416e11,-1.0,1.318230482627466e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292174e21,-1.0,3.0
299.6538279056549,1802.0,809.3333333333334,9.333333333333334,152.75,1.0833333333333333,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
304.68126702308655,1831.0,838.3333333333334,9.333333333333334,152.75,1.0833333333333333,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
309.7372398376465,1860.0,819.5,9.333333333333334,152.75,1.0833333333333333,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
314.80365085601807,1889.0,848.5,9.333333333333334,152.75,1.0833333333333333,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
319.85584592819214,1918.0,784.8461538461538,9.923076923076923,176.46153846153845,1.0769230769230769,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
324.980388879776,1947.0,813.8461538461538,9.923076923076923,176.46153846153845,1.0769230769230769,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
330.0072908401489,1975.0,841.8461538461538,9.923076923076923,176.46153846153845,1.0769230769230769,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
335.159747838974,2004.0,870.8461538461538,9.923076923076923,176.46153846153845,1.0769230769230769,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
340.3128869533539,2033.0,891.7692307692307,9.923076923076923,176.46153846153845,1.0769230769230769,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
345.3198130130768,2061.0,919.7692307692307,9.923076923076923,176.46153846153845,1.0769230769230769,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
350.44816398620605,2089.0,947.7692307692307,9.923076923076923,176.46153846153845,1.0769230769230769,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
355.5808539390564,2117.0,975.7692307692307,9.923076923076923,176.46153846153845,1.0769230769230769,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
360.71675086021423,2145.0,932.9285714285714,10.142857142857142,169.57142857142858,1.0714285714285714,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2949564866161388e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
365.8296809196472,2173.0,951.0714285714286,10.142857142857142,170.57142857142858,1.0714285714285714,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2882602651417296e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
370.84685802459717,2201.0,979.0714285714286,10.142857142857142,170.57142857142858,1.0714285714285714,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2882602651417296e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
375.8934109210968,2229.0,941.0,10.666666666666666,229.13333333333333,1.0666666666666667,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2509203507182783e-15,1.4790265777961527e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,9.0
380.9640040397644,2257.0,969.0,10.666666666666666,229.13333333333333,1.0666666666666667,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2509203507182783e-15,1.4790265777961527e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,9.0
386.1237578392029,2286.0,998.0,10.666666666666666,229.13333333333333,1.0666666666666667,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2509203507182783e-15,1.4790265777961527e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,9.0
391.1925709247589,2314.0,1020.4666666666667,10.666666666666666,229.13333333333333,1.0666666666666667,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2425898361522976e-15,1.4790265777961527e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,9.0
396.3495738506317,2343.0,1049.4666666666667,10.666666666666666,229.13333333333333,1.0666666666666667,2.2500721737128174e10,6.517667325407123e21,4.12316860416e11,-1.0,1.2425898361522976e-15,1.4790265777961527e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,9.0
401.3779728412628,2371.0,1011.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
406.44656801223755,2399.0,1039.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
411.45315384864807,2427.0,1067.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
416.5012409687042,2455.0,1095.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
421.6146490573883,2483.0,1123.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
426.7176489830017,2511.0,1151.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
431.85359597206116,2539.0,1179.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
436.8676390647888,2566.0,1206.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
441.95491099357605,2594.0,1234.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
447.024631023407,2622.0,1262.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
452.13763999938965,2650.0,1290.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
457.24880385398865,2678.0,1318.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
462.25013494491577,2705.0,1345.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
467.43670296669006,2733.0,1373.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
472.4879128932953,2760.0,1400.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
477.53116488456726,2787.0,1427.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
482.6083559989929,2814.0,1454.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
487.7290790081024,2841.0,1481.125,11.8125,292.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
492.8318119049072,2868.0,1448.625,11.75,290.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
497.96846199035645,2895.0,1475.625,11.75,290.375,1.125,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
503.11396503448486,2922.0,1433.3125,11.625,255.6875,1.1875,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
508.1431829929352,2948.0,1555.9285714285713,10.357142857142858,166.21428571428572,1.1428571428571428,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
513.2877929210663,2975.0,1581.0,10.357142857142858,166.21428571428572,1.1428571428571428,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
518.3062689304352,3002.0,1606.5,10.357142857142858,166.21428571428572,1.1428571428571428,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
523.4818909168243,3029.0,1633.5,10.357142857142858,166.21428571428572,1.1428571428571428,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
528.5699570178986,3056.0,1660.5,10.357142857142858,166.21428571428572,1.1428571428571428,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
533.7359409332275,3083.0,1687.5,10.357142857142858,166.21428571428572,1.1428571428571428,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
538.7428028583527,3109.0,1713.5,10.357142857142858,166.21428571428572,1.1428571428571428,1.555675362992292e10,5.72434199933829e21,4.12316860416e11,-1.0,1.1739143762008687e-15,1.4220803766976338e-15,4.316173914896274e-15,5.72434199933829e21,-1.0,9.0
543.7615900039673,3135.0,1685.0,10.0,130.35714285714286,1.1428571428571428,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
548.9323859214783,3162.0,1712.0,10.0,130.35714285714286,1.1428571428571428,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
