time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.449903011322021,2126.5231931214857,2.0,0.0,5886.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.324182033538818,0.9367310963796854,2.0,0.0,5889.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
992.3212380409241,0.5301164371341752,2.0,0.0,2677.0,100.0,true,5.287151243699441,0.18703885991228286,1.0,13.1096287042567,0.006305166682573304,4.457156379842094,0.13172050833801274,4.457156379842094,1.0,1.6506085838058344,13.1
13.318410873413086,0.9834955549459308,2.0,0.0,5889.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
188.4609580039978,0.5301267578011931,2.0,0.0,5346.0,100.0,true,5.287062818982667,0.18703674898291958,1.0,13.1097171289734,0.0063118409369997686,4.457185941645692,0.13172139679556605,4.457185941645692,1.0,1.650608583805835,13.1
15.449903011322021,2126.5231931214857,2.0,0.0,5886.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.318410873413086,0.9834955549459308,2.0,0.0,5889.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.767356872558594,0.9367310963796854,2.0,0.0,5888.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.426087856292725,2126.5231931214857,2.0,0.0,5889.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.498776912689209,0.9834955549459308,2.0,0.0,5889.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.767356872558594,0.9367310963796854,2.0,0.0,5888.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
188.4609580039978,0.5301267578011931,2.0,0.0,5346.0,100.0,true,5.287062818982667,0.18703674898291958,1.0,13.1097171289734,0.0063118409369997686,4.457185941645692,0.13172139679556605,4.457185941645692,1.0,1.650608583805835,13.1
13.508105039596558,2126.5231931214857,2.0,0.0,5889.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
992.3212380409241,0.5301164371341752,2.0,0.0,2677.0,100.0,true,5.287151243699441,0.18703885991228286,1.0,13.1096287042567,0.006305166682573304,4.457156379842094,0.13172050833801274,4.457156379842094,1.0,1.6506085838058344,13.1
13.767356872558594,0.9367310963796854,2.0,0.0,5888.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.318410873413086,0.9834955549459308,2.0,0.0,5889.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
334.25777792930603,0.530534857141246,3.0,0.0,4870.0,100.0,true,5.283566332903106,0.18695327871122494,1.0,pow2(3.62121714552621),0.0065785839692562575,4.458367407713207,0.13175652814323316,4.458367407713207,2.0,1.6506085838058344,pow2(3.62)
1272.3680238723755,0.5283121964283171,3.0,0.0,1752.0,100.0,true,5.30260949587743,0.1874078888401438,1.0,log(486100.393276994),0.005192644110486144,4.452228762212699,0.13156518976409762,4.452228762212699,2.0,1.6506085838058344,log(486000.0)
1776.3497760295868,0.5305348572046013,3.0,0.0,78.0,100.0,true,5.283566332360296,0.18695327869826664,1.0,pow3(2.35814068911003),0.00657858401109479,4.45836740789852,0.13175652814868716,4.45836740789852,2.0,1.6506085838058344,pow3(2.36)
