time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
992.3212380409241,0.5301164371341752,2.0,0.0,2677.0,100.0,true,5.287151243699441,0.18703885991228286,1.0,13.1096287042567,0.006305166682573304,4.457156379842094,0.13172050833801274,4.457156379842094,1.0,1.6506085838058344,13.1
500.37633085250854,0.5283121955152258,3.0,0.0,4306.0,100.0,true,5.302609503700552,0.1874078890269022,1.0,log(486100.389474172),0.005192643574763123,4.452228759839859,0.13156518968549388,4.452228759839859,2.0,1.6506085838058344,log(486000.0)
1799.7931909561157,0.3016087210805046,5.0,0.0,1.0,-0.48444444444444446,true,3.6269458055650095,0.1676915933978927,1.0,log((8.46130307254168e6/v1)),-0.26709269367592137,3.246214552375131,0.12463660761502388,3.246214552375131,8.0,1.5851715569614162,log((8.46e6/v1))
1799.8194348812103,0.3016091732606491,7.0,0.0,1.0,-0.48444444444444446,true,3.626951243182571,0.16768454626713158,1.0,log((v1+(8.4613472644885e6/v1))),-0.2671641906140416,3.245897876038337,0.12462430097247361,3.245897876038337,32.0,1.584972025991039,log((v1+(8.46e6/v1)))
1266.8690979480743,0.3644718881312185,8.0,0.0,1771.0,-0.48444444444444446,true,3.21398897187426,0.1576580418058105,2.0,log((79216.3987770336+(5.42839995005109e6/v1))),-0.2925009359953177,3.1336756197491455,0.1150576773601138,3.1336756197491455,16.0,1.4649558978449728,log((79200.0+(5.43e6/v1)))
388.9515628814697,0.40175824478695726,9.0,0.0,4686.0,-0.5528205128205128,true,4.783044407575007,0.14946293885789708,2.0,(14.4377000592098-log(sqrt_abs((-6.55097338839552+v1)))),-0.35008943127315817,2.8786029662127257,0.10736195492806908,2.8786029662127257,257.0,1.3245328094815236,(14.4-log(sqrt_abs((-6.55+v1))))
428.9124619960785,0.49598054556485155,10.0,0.0,4550.0,-0.49333333333333335,true,4.740731898491367,0.12933812647608545,3.0,(12.8583150092963-(5.23059776921787/(-7.91159315363026+v1))),-0.3524922769415152,2.867960211653689,0.10497900165647549,2.867960211653689,5.0,1.2761108106110468,(12.9-(5.23/(-7.91+v1)))
555.9865989685059,0.45035049901746743,11.0,0.0,4116.0,-0.6132570216519592,true,3.858482717794626,0.12743519204565165,3.0,(12.4262154642059-(2750.8221457446/(-1297.06186547111+exp(v1)))),-0.43358703586175185,2.5087729252715003,0.10305294375956331,2.5087729252715003,7.0,1.2561158286067697,(12.4-(2750.0/(-1300.0+exp(v1))))
1563.8919930458069,0.4441263469919369,12.0,0.0,785.0,-0.5551261345731549,true,3.805155846666846,0.1307029002654388,3.0,(12.3728885930781+sqrt_abs((-4981.81990788266/(-906.939307304197+exp(v1))))),-0.4386378792089781,2.4864015816731286,0.10271111776378229,2.4864015816731286,65.0,1.2556181146747323,(12.4+sqrt_abs((-4980.0/(-907.0+exp(v1)))))
1551.8930959701538,0.3381245880408327,13.0,0.0,825.0,-0.537094017094017,true,4.107776648988205,0.13709121664398635,3.0,(14.237043034733+(sqrt_abs(v1)/(-4.46072740229543+(36.3908876551307/v1)))),-0.4478547893138569,2.4455777729155708,0.1025385898429288,2.4455777729155708,18.0,1.2812084518893885,(14.2+(sqrt_abs(v1)/(-4.46+(36.4/v1))))
