time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.487092018127441,1.0,0.0,7.0,23285.333333333332,0.8333333333333334,1.522930166072205,3.2958940341484886,3.8729409685603713,-0.2558764125033022,0.12207201421221672,0.160230804485208,0.4520380225658416,3.2958940341484886,-0.48444444444444446,0.0
18.794683933258057,14.0,4.75,5.5,11.75,1.25,1.5501359767514058,3.1695959271487273,3.410475745033702,-0.2843911036617467,0.12305890549848307,0.1606210468831968,0.2989216949269785,3.1695959271487273,-0.48444444444444446,0.0
23.833277940750122,34.0,12.5,9.0,175453.16666666666,1.8333333333333333,1.474070878139364,3.0973288000270824,3.410475745033702,-0.30070706325713203,0.11752249816189304,0.16021176083968616,0.3012481646511151,3.0973288000270824,-0.48444444444444446,0.0
28.89119791984558,49.0,14.375,12.0,Inf,2.25,1.229367901906386,2.5821621585630723,3.410475745033702,-0.4170177350909321,0.09708421570162493,0.15408262423573066,0.2622556442140846,2.5821621585630723,-0.6649572649572649,0.0
33.99340581893921,68.0,14.5,10.6,Inf,2.1,1.229367901906386,2.5821621585630723,3.4166248320595454,-0.4170177350909321,0.09708421570162493,0.11867448097205277,0.2622556442140846,2.5821621585630723,-0.6649572649572649,0.0
39.073493003845215,87.0,13.0,11.272727272727273,33.27272727272727,2.3636363636363638,1.2414545839946487,2.5232563430945216,3.3025012910860116,-0.43031707247154083,0.10137307414549099,0.11867448097205277,0.3012528074834765,2.5232563430945216,-0.6683760683760683,0.0
44.33423089981079,107.0,15.0,14.0,86.53333333333333,2.7333333333333334,1.2282858977960815,2.3941629027258626,3.3025012910860116,-0.459462874179403,0.09918509917610571,0.11819203769292093,0.3008347406872159,2.3941629027258626,-0.6683760683760683,0.0
49.38013982772827,126.0,25.785714285714285,14.642857142857142,64.28571428571429,2.857142857142857,1.2282858977960815,2.3941629027258626,3.3025012910860116,-0.459462874179403,0.09918509917610571,0.12436758672056075,0.30127615189905077,2.3941629027258626,-0.6683760683760683,0.0
54.67790985107422,141.0,25.533333333333335,12.066666666666666,1.1984620899082106e307,2.533333333333333,1.1778250799155652,2.317500967329203,3.3025012910860116,-0.4767710624284044,0.09632760065176371,0.1407806658155048,0.3012765907350027,2.317500967329203,-0.7128205128205128,0.0
59.96049785614014,159.0,29.5,12.6875,1.1235582092889473e307,2.6875,1.1778250799155652,2.317500967329203,3.3025012910860116,-0.4767710624284044,0.09632760065176371,0.14076837443953977,0.3012779557175041,2.317500967329203,-0.7128205128205128,0.0
65.04112792015076,176.0,36.75,12.625,1.1235582092889473e307,2.8125,1.1778250799155652,2.317500967329203,3.3025012910860116,-0.4767710624284044,0.09632760065176371,0.13800334132533643,0.30127915815822476,2.317500967329203,-0.7128205128205128,0.0
70.20873188972473,193.0,44.125,13.0,1.1235582092889473e307,2.6875,1.1018581083127086,1.9586884713870196,3.3025012910860116,-0.5577812038203205,0.09336465302622256,0.12793569417328776,0.3012805108037246,1.9586884713870196,-0.7128205128205128,0.0
75.21046090126038,209.0,52.6875,13.0,1.1235582092889473e307,2.75,1.1018581083127086,1.9586884713870196,3.261771682711995,-0.5577812038203205,0.09336465302622256,0.13220716283020928,0.30128140388121843,1.9586884713870196,-0.7128205128205128,0.0
80.2703218460083,225.0,45.11764705882353,13.117647058823529,1.0574665499190092e307,2.8823529411764706,1.1018581083127086,1.9586884713870196,3.2275796850241356,-0.5577812038203205,0.09336465302622256,0.13220716283020928,0.30128215719758,1.9586884713870196,-0.7128205128205128,0.0
85.48084092140198,241.0,39.388888888888886,13.055555555555555,21973.944444444445,2.888888888888889,1.1018581083127086,1.9586884713870196,3.2234842076081485,-0.5577812038203205,0.09336465302622256,0.13220716283020928,0.3012830611337623,1.9586884713870196,-0.7258119658119658,0.0
90.77337503433228,257.0,49.53333333333333,11.733333333333333,1.1984620899082106e307,2.6,1.1018581083127086,1.9586884713870196,3.2191450543785756,-0.5577812038203205,0.09336465302622256,0.13386292753110784,0.30128441784978105,1.9586884713870196,-0.7258119658119658,0.0
96.01510691642761,273.0,55.53333333333333,11.733333333333333,1.1984620899082106e307,2.533333333333333,1.1018581083127086,1.9586884713870196,3.2162938956722975,-0.5577812038203205,0.09336465302622256,0.13295378394949145,0.30128516910320985,1.9586884713870196,-0.7258119658119658,0.0
101.26830697059631,285.0,49.375,11.8125,1.1235582092889473e307,2.625,1.1018581083127086,1.9586884713870196,3.2162938956722975,-0.5577812038203205,0.09336465302622256,0.13295378394949145,0.30128592032387597,1.9586884713870196,-0.7258119658119658,0.0
106.58957600593567,301.0,47.294117647058826,12.647058823529411,Inf,2.7058823529411766,1.0857415449885102,1.8621348112623661,3.2141441373009467,-0.5795804046482246,0.09243711038051868,0.11774288255931031,0.30128727243852027,1.8621348112623661,-0.7128205128205128,0.0
111.65733695030212,316.0,49.0,13.222222222222221,Inf,2.7777777777777777,1.0203134769895574,1.6656057506170838,3.2141441373009467,-0.6239513425908656,0.08685345345612426,0.12173481345786437,0.30128817378932105,1.6656057506170838,-0.7299145299145299,0.0
116.6906669139862,331.0,52.89473684210526,14.052631578947368,9.46154281506482e306,3.0,1.0198643339341138,1.6654609940602734,3.2141441373009467,-0.623984024699954,0.08681715798483333,0.11762570225635857,0.301288774663652,1.6654609940602734,-0.7264957264957265,0.0
121.75762987136841,346.0,49.526315789473685,14.210526315789474,Inf,3.0526315789473686,1.0198646709853758,1.6654604839615328,3.2141441373009467,-0.623984139866431,0.08681718636924433,0.11762609058777904,0.3012898261432946,1.6654604839615328,-0.7264957264957265,0.0
126.89922404289246,361.0,57.15,14.85,Inf,3.15,1.019864628598849,1.6654603367513552,3.2141441373009467,-0.6239841731025013,0.08681718274602936,0.11762605891557507,0.3012902767577778,1.6654603367513552,-0.7264957264957265,0.0
132.08060789108276,376.0,57.95238095238095,15.095238095238095,Inf,3.142857142857143,1.01986462800645,1.6654603346805827,3.2141441373009467,-0.6239841735700256,0.0868171826951211,0.11762605846238923,0.2461075809553662,1.6654603346805827,-0.7367521367521368,0.0
137.3334288597107,391.0,59.583333333333336,16.166666666666668,Inf,3.375,1.0198646274222063,1.66546033260655,3.2141441373009467,-0.6239841740382859,0.08681718264479824,0.10404729294346904,0.2459592167490211,1.66546033260655,-0.7367521367521368,0.0
142.48155999183655,406.0,75.0952380952381,14.571428571428571,Inf,3.0476190476190474,1.0202323626299352,1.665327763088765,3.2141441373009467,-0.6240141046441079,0.08684651271141718,0.10808072209992058,0.2459592167490211,1.665327763088765,-0.7367521367521368,0.0
147.51977491378784,421.0,81.15789473684211,14.263157894736842,Inf,3.0526315789473686,1.0202323607909907,1.6653277592945352,3.2141441373009467,-0.6240141055007422,0.0868465125608057,0.1080806854884814,0.3012929801971289,1.6653277592945352,-0.7128205128205128,0.0
152.65703797340393,436.0,91.94736842105263,14.263157894736842,Inf,3.0526315789473686,1.0202323587715747,1.665327752320981,3.2141441373009467,-0.6240141070751818,0.08684651238758324,0.1080806854884814,0.3012937310772012,1.665327752320981,-0.7128205128205128,0.0
157.76350688934326,451.0,93.36842105263158,13.947368421052632,Inf,3.1052631578947367,1.0202323567319243,1.6653277453445763,3.2141441373009467,-0.6240141086502651,0.08684651221336236,0.1080806854884814,0.3012946320900766,1.6653277453445763,-0.7128205128205128,0.0
162.79248595237732,466.0,95.52380952380952,14.904761904761905,Inf,3.3333333333333335,1.0197987002951112,1.6653272847279013,3.2141441373009467,-0.6240142126450321,0.0868465015566744,0.1080806854884814,0.3012952327391401,1.6653272847279013,-0.7128205128205128,0.0
167.83485889434814,481.0,83.14285714285714,14.571428571428571,Inf,3.2857142857142856,1.0197986268792145,1.6653272804590136,3.2141441373009467,-0.6240142136088314,0.08684650064234223,0.1080806854884814,0.3012964339744241,1.6653272804590136,-0.7128205128205128,0.0
