time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.516735076904297,0.38816118568112584,2.0,0.0,3478.0,100.0,true,15.536151469320238,0.20791870018261246,1.0,-24.4888485627107,0.0004056171266506592,24.430062115369886,0.15444436594196956,24.430062115369886,1.0,3.8746535811680074,-24.5
1205.0479810237885,0.2396817643225503,5.0,0.0,1048.0,-0.9993894993894994,true,9.593262624687313,0.039886442701719725,1.0,(-1.39715656399965*log(v1)),-0.8071151774719572,4.710277626195721,0.04114597920392132,4.710277626195721,5.0,1.16958417687783,(-1.4*log(v1))
983.7629401683807,0.1713203955540905,6.0,0.0,1448.0,-0.9993894993894994,true,6.857098837540029,0.059958787674302044,1.0,log((32678.9270173723/pow2(v1))),-0.8724767941813497,3.1141366921236693,0.04976380199465158,3.1141366921236693,32.0,1.2957319267639613,log((32700.0/pow2(v1)))
494.3162410259247,0.16789680622160302,7.0,0.0,2380.0,-0.9993894993894994,true,6.720069674397557,0.060412322720907796,1.0,(-0.327631780033639*sqrt_abs(pow3(log(v1)))),-0.8747754062595154,3.0580042245651438,0.052384656647718,3.0580042245651438,65537.0,1.308478994292992,(-0.328*sqrt_abs(pow3(log(v1))))
989.5184259414673,0.08356647181287236,8.0,0.0,1437.0,-0.9993894993894994,true,1.5894389883258597,0.03556507809857717,2.0,((55089.6083165998+sqrt_abs(v1))/-2724.09225490751),-0.9787375772295659,0.5192316997348492,0.026304669796851858,0.5192316997348492,6.0,0.6005635292190215,((55100.0+sqrt_abs(v1))/-2720.0)
1785.398421049118,0.02401519573324774,10.0,0.0,25.0,-0.9993894993894994,true,0.9612082099924706,0.011127635643842011,2.0,(-1.34078607589981*(log(v1)+(2.55305171236138e-9*v1))),-0.9967211927719908,0.08006898689219079,0.0093916059626339,0.08006898689219079,8.0,0.22983965170677276,(-1.34*(log(v1)+(2.55e-9*v1)))
1199.0808041095734,0.024485277508405224,11.0,0.0,1059.0,-0.9993894993894994,true,0.5041530255723927,0.013390667712712526,2.0,(-0.668246842571808*(log(pow2(v1))+(5.408529315792231e-9*v1))),-0.997416767642873,0.06308293942241591,0.009360417049133627,0.06308293942241591,20.0,0.21508147718542767,(-0.668*(log(pow2(v1))+(5.41e-9*v1)))
1189.3905580043793,0.014116783228750828,12.0,0.0,1076.0,-0.9993894993894994,true,0.565024249182926,0.007245278870091756,2.0,(-1.28719159067528*(log((v1+v1))+(2.8404181064840403e-9*v1))),-0.9987385921616955,0.030803777302953913,0.005965366564310737,0.030803777302953913,20.0,0.14542801350171708,(-1.29*(log((v1+v1))+(2.84e-9*v1)))
1759.3350250720978,0.006498137744634614,13.0,0.0,71.0,-0.9993894993894994,true,0.1699072134558719,0.002167399344682224,3.0,(-1.18930344940371*(log(v1)+(2.10022714062474+(3.4204384433353104e-9*v1)))),-0.9998817987367798,0.0028864933914279777,0.0017168427812843544,0.0028864933914279777,9.0,0.0425820838784007,(-1.19*(log(v1)+(2.1+(3.42e-9*v1))))
897.2205181121826,0.00436872162593438,14.0,0.0,1607.0,-0.9993894993894994,true,0.11422923720565947,0.0024116365647255363,2.0,((-4.022071005608671e-9*v1)-(1.07702966928809*(sqrt_abs(log(v1))+log(v1)))),-0.9999098537012513,0.002201386757729576,0.0015217596592197408,0.002201386757729576,24.0,0.03629868081011978,((-4.02e-9*v1)-(1.08*(sqrt_abs(log(v1))+log(v1))))
1742.2263050079346,0.0045489915805602965,16.0,0.0,101.0,-0.9993894993894994,true,0.11894276696818196,0.002196149001608334,4.0,(-1.20525409605529*(log(v1)+(1.87072510350961-(0.0109772045123751*(-3.03456865388781e-7*v1))))),-0.9999169666582765,0.0020276872312833963,0.0014589814251029826,0.0020276872312833963,10.0,0.034986134018061596,(-1.21*(log(v1)+(1.87-(0.011*(-3.03e-7*v1)))))
1694.611132144928,0.00500453604553417,19.0,0.0,183.0,-0.9993894993894994,true,0.13085391654528422,0.002242458611940297,4.0,(-1.18681512659967*(log(v1)+(2.13459415248743+(4.41508186630917e-6*(sqrt_abs(v1)+(0.000754728078916307*v1)))))),-0.999921052182808,0.0019279180812800984,0.0014613506456612366,0.0019279180812800984,14.0,0.03468023605760364,(-1.19*(log(v1)+(2.13+(4.42e-6*(sqrt_abs(v1)+(0.000755*v1))))))
1580.8343300819397,0.005005133307554553,21.0,0.0,381.0,-0.9993894993894994,true,0.13086953319263372,0.002246143738827964,4.0,(-1.18666988613732*(log((v1+v1))+(1.44345764792058+(4.47112142016957e-6*(sqrt_abs(v1)+(0.000745129524232869*v1)))))),-0.9999211057360963,0.0019266103015809527,0.0014607748833010041,0.0019266103015809527,26.0,0.03465368161375687,(-1.19*(log((v1+v1))+(1.44+(4.47e-6*(sqrt_abs(v1)+(0.000745*v1))))))
710.498939037323,0.005068882789230318,23.0,0.0,1956.0,-0.9993894993894994,true,0.1325363948715399,0.0019958369166515736,3.0,(-1.07002221210096*((3.45156822534815e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+v1)))+(3.3662459767931104e-9*v1)))))),-0.999922339027378,0.0018964931349982296,0.0014543838151279023,0.0018964931349982296,1.4757395258967641e20,0.03458500216990027,(-1.07*((3.45e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+v1)))+(3.37e-9*v1))))))
1102.6394040584564,0.0048729381099950324,24.0,0.0,1232.0,-0.9993894993894994,true,0.12741301710567754,0.0021876269086700813,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log(v1)+sqrt_abs((log(((v1+v1)/0.634612617156259))+(3.6545740213149804e-9*v1)))))),-0.9999223554318898,0.0018960925342480243,0.001457631910864118,0.0018960925342480243,3.4359738376e10,0.034554625436197556,(-1.07*((3.43e-9*v1)+(log(v1)+sqrt_abs((log(((v1+v1)/0.635))+(3.65e-9*v1))))))
1460.2821171283722,0.0049129477807054725,26.0,0.0,595.0,-0.9993894993894994,true,0.12845915246458262,0.0020683790281872663,4.0,(-1.16747664456285*(log(v1)+(sqrt_abs((log(v1)+(4.32639693188862e-9*v1)))+(-0.0322500202018064*(log(pow3(v1))+(-9.43963058165164e-8*v1)))))),-0.9999227032625492,0.0018875984549764854,0.0014259755004981057,0.0018875984549764854,153.0,0.03361331640998331,(-1.17*(log(v1)+(sqrt_abs((log(v1)+(4.33e-9*v1)))+(-0.0323*(log(pow3(v1))+(-9.44e-8*v1))))))
487.3708219528198,0.005008487797652024,27.0,0.0,2394.0,-0.9993894993894994,true,0.1309572432547199,0.0020247237818610386,4.0,(-1.11602460642056*(log(v1)+(sqrt_abs((log((v1+v1))+(5.264495020992701e-9*v1)))+(-0.0489491939862938*(log(v1)+(-6.39061519339416e-8*v1)))))),-0.9999232596015556,0.0018740125691604852,0.0014238027539961633,0.0018740125691604852,524301.0,0.03341240975328837,(-1.12*(log(v1)+(sqrt_abs((log((v1+v1))+(5.26e-9*v1)))+(-0.0489*(log(v1)+(-6.39e-8*v1))))))
