time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.68024206161499,1.0,0.0,5.75,1.07376032e9,0.5,1.8355929612952815,8.053305318425814,5.701503994791425,-0.670218936041083,0.06893794488182056,0.08006524891803715,0.28373398568269254,8.053305318425814,-0.9993894993894994,0.0
17.810166120529175,15.0,3.0,8.333333333333334,54.666666666666664,1.5,0.2308457742797498,0.08153153991320938,0.9838256526542324,-0.9966613015506479,0.009401732798192149,0.011083301019216235,0.02458027862253348,0.08153153991320938,-0.9993894993894994,0.0
22.821150064468384,30.0,8.625,8.25,576.25,1.5,0.14596333996867752,0.03126385227394731,0.5772235506522065,-0.9987197521938269,0.005970501873423688,0.007145713663855493,0.014421575270212858,0.03126385227394731,-0.9993894993894994,0.0
27.86526894569397,43.0,12.7,10.2,20124.5,1.7,0.14596314538995706,0.03126377999676708,0.5772235500891867,-0.9987197551535614,0.005970491977377567,0.007145698609059668,0.014421575256146154,0.03126377999676708,-0.9993894993894994,0.0
33.12263607978821,58.0,18.25,11.166666666666666,262564.8333333333,1.6666666666666667,0.10183195369660615,0.01412578048018133,0.35315974844306197,-0.9994215524270084,0.004182965630393699,0.005271307264520569,0.009208954423151224,0.01412578048018133,-0.9993894993894994,0.0
38.218268156051636,71.0,25.583333333333332,12.5,7.036874417821242e13,1.6666666666666667,0.07242977454452244,0.006699439846713251,0.1999167151490795,-0.999725659426382,0.002991145386912409,0.0037847569461319183,0.006328275404203693,0.006699439846713251,-0.9993894993894994,0.0
43.307559967041016,83.0,25.53846153846154,14.0,2.5379539963553845e11,1.7692307692307692,0.035462994744563575,0.0021728825751431975,0.11099572070538599,-0.9999110209411968,0.0014981268191840038,0.002521044664239274,0.004245055095297156,0.0021728825751431975,-0.9993894993894994,0.0
48.4685320854187,95.0,34.25,12.916666666666666,2.7487790766325e11,1.6666666666666667,0.03546299468348243,0.002172882572316511,0.10576372464150552,-0.9999110209413126,0.0014981268167428405,0.002521044654827294,0.004245055084677085,0.002172882572316511,-0.9993894993894994,0.0
53.729122161865234,107.0,30.571428571428573,14.928571428571429,1.2840665249016541e307,1.7142857142857142,0.03546297445958876,0.0021728813662944576,0.10576372463488681,-0.9999110209906988,0.001498125789079175,0.002521040217436602,0.004245055084677085,0.0021728813662944576,-0.9993894993894994,0.0
58.99896216392517,119.0,37.07692307692308,12.538461538461538,Inf,1.6923076923076923,0.03609283517185636,0.002118843345997819,0.10576372641195775,-0.9999132338356269,0.0014894710795813786,0.002174834414522065,0.004378178956601687,0.002118843345997819,-0.9993894993894994,0.0
64.26382207870483,131.0,27.705882352941178,14.0,Inf,1.7647058823529411,0.03546299468645118,0.002118843345997746,0.1109957204411991,-0.9999132338356269,0.001489471079581356,0.002074089783693964,0.004245055085193271,0.002118843345997746,-0.9993894993894994,0.0
69.49269413948059,143.0,37.06666666666667,13.0,7.71947261582108e75,1.7333333333333334,0.03546299432276475,0.0021188432610909167,0.11099571878759562,-0.9999132338391038,0.0014894710777295253,0.002074089783693964,0.004245055021950853,0.0021188432610909167,-0.9993894993894994,0.0
74.8275990486145,155.0,40.166666666666664,12.166666666666666,1.1728124031357416e13,1.75,0.03546299432276475,0.0021188432440998957,0.11099571878759562,-0.9999132338397996,0.0014894710719220339,0.002174834143874621,0.004245055021950853,0.0021188432440998957,-0.9993894993894994,0.0
79.84818506240845,167.0,44.07692307692308,14.615384615384615,1.382840872971012e307,1.8461538461538463,0.03469167932101663,0.0020760079310559,0.11099571878759562,-0.999914987936354,0.001454594301630602,0.002174834143874621,0.004245055021950853,0.0020760079310559,-0.9993894993894994,0.0
84.99089002609253,180.0,37.38461538461539,14.615384615384615,1.382840872971012e307,1.8461538461538463,0.03469167932101663,0.0020760079310559,0.11099571878759562,-0.999914987936354,0.001454594301630602,0.002174834143874621,0.004245055021950853,0.0020760079310559,-0.9993894993894994,0.0
90.07418704032898,193.0,47.46153846153846,14.615384615384615,1.382840872971012e307,1.7692307692307692,0.03469167932101663,0.0020760079310559,0.11099571878759562,-0.999914987936354,0.001454594301630602,0.0021748243131034864,0.004245055021950853,0.0020760079310559,-0.9993894993894994,0.0
95.18026614189148,206.0,46.15384615384615,14.461538461538462,1.382840872971012e307,1.7692307692307692,0.03469167932101663,0.0020760079310559,0.11099571878759562,-0.999914987936354,0.001454594301630602,0.0021748243131034864,0.004245055021950853,0.0020760079310559,-0.9993894993894994,0.0
100.4887421131134,220.0,49.46666666666667,15.2,Inf,1.8666666666666667,0.03469167932101663,0.0020760079310559,0.11099571671296005,-0.999914987936354,0.001454594301630602,0.0021748243131034864,0.0042450549426059705,0.0020760079310559,-0.9993894993894994,0.0
105.66703915596008,234.0,64.5,14.285714285714286,Inf,1.7857142857142858,0.03469167932101663,0.0020760079310559,0.11099571671296005,-0.999914987936354,0.001454594301630602,0.002174834249696673,0.0042450549426059705,0.0020760079310559,-0.9993894993894994,0.0
110.6805911064148,247.0,71.71428571428571,14.285714285714286,Inf,1.7857142857142858,0.03469167932101663,0.0020760079310559,0.11099571671296005,-0.999914987936354,0.001454594301630602,0.002174834249696673,0.0042450549426059705,0.0020760079310559,-0.9993894993894994,0.0
116.02051115036011,261.0,78.35714285714286,14.285714285714286,Inf,1.7857142857142858,0.03469167932101663,0.0020760079310559,0.11099571671296005,-0.999914987936354,0.001454594301630602,0.002174827684661829,0.0042450549426059705,0.0020760079310559,-0.9993894993894994,0.0
121.20861196517944,274.0,78.35714285714286,14.285714285714286,Inf,1.7857142857142858,0.03469167932101663,0.0020760079310559,0.11099571671296005,-0.999914987936354,0.001454594301630602,0.002267163884385413,0.0042450549426059705,0.0020760079310559,-0.9993894993894994,0.0
126.42074608802795,287.0,88.0,13.76923076923077,Inf,1.7692307692307692,0.03469167932101663,0.0020760079310559,0.11406561340383448,-0.999914987936354,0.001454594301630602,0.0022671595644791313,0.004362463798612435,0.0020760079310559,-0.9993894993894994,0.0
131.623633146286,300.0,92.92857142857143,14.071428571428571,Inf,1.7857142857142858,0.03469167932101663,0.0020760079310559,0.11406561336054466,-0.999914987936354,0.001454594301630602,0.0022671595644791313,0.0043624637969568066,0.0020760079310559,-0.9993894993894994,0.0
136.84960412979126,313.0,99.92857142857143,14.0,Inf,1.7857142857142858,0.03469167932101663,0.0020760079310559,0.11406561336054466,-0.999914987936354,0.001454594301630602,0.0022671595644791313,0.0043624637969568066,0.0020760079310559,-0.9993894993894994,0.0
142.13824605941772,326.0,100.42857142857143,13.928571428571429,Inf,1.8571428571428572,0.034758891277651256,0.0019713570545864556,0.11406561335138221,-0.9999192733665,0.0014586919409528127,0.002085034718254593,0.004362463796606387,0.0019713570545864556,-0.9993894993894994,0.0
147.4203441143036,339.0,81.125,15.5,Inf,1.9375,0.034758891277651256,0.0019713570545864556,0.11406561335138221,-0.9999192733665,0.0014586919409527873,0.0019974420953472903,0.004362463796606387,0.0019713570545864556,-0.9993894993894994,0.0
152.77671909332275,352.0,92.5625,15.5,Inf,1.9375,0.03475889122086652,0.001971357048509764,0.11406561335138221,-0.9999192733667488,0.0014586919409527873,0.0019974420953472903,0.004362463796606387,0.001971357048509764,-0.9993894993894994,0.0
157.8091950416565,364.0,104.5625,15.5,Inf,1.9375,0.03475889122086652,0.001971357048509764,0.11406561335138221,-0.9999192733667488,0.0014586919409527873,0.0019974420953472903,0.004362463796606387,0.001971357048509764,-0.9993894993894994,0.0
163.19452714920044,377.0,111.125,15.5,Inf,1.9375,0.03475889122086652,0.001971357048509764,0.11406561335138221,-0.9999192733667488,0.0014586919409527873,0.0019974420953472903,0.004362463796606387,0.001971357048509764,-0.9993894993894994,0.0
168.61351013183594,390.0,120.5,15.5,Inf,1.9375,0.03475889122086652,0.001971357048509764,0.11406561335138221,-0.9999192733667488,0.0014586919409527873,0.0019974420954507414,0.004362463796606387,0.001971357048509764,-0.9993894993894994,0.0
173.6529631614685,402.0,128.625,15.5,Inf,1.9375,0.03473802355613018,0.0019691671790557194,0.11406561335138221,-0.9999193630414165,0.0014586919409527873,0.0020193666329558022,0.004362463796606387,0.0019691671790557194,-0.9993894993894994,0.0
178.73783993721008,414.0,116.94444444444444,16.61111111111111,Inf,2.0555555555555554,0.03441172267164732,0.001955712692811914,0.11406561335138221,-0.9999199139996396,0.0014586919409527873,0.0020193666329558022,0.004362463796606387,0.001955712692811914,-0.9993894993894994,0.0
183.86639213562012,426.0,127.17647058823529,16.352941176470587,Inf,2.1176470588235294,0.03386177329320151,0.0019244810050423817,0.11430187491212962,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.004371499670565309,0.0019244810050423817,-0.9993894993894994,0.0
189.0376479625702,438.0,128.23529411764707,16.352941176470587,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11099572043539396,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0042450550849712524,0.0019244810050423817,-0.9993894993894994,0.0
194.174644947052,450.0,132.11764705882354,16.352941176470587,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11099572043539396,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0042450550849712524,0.0019244810050423817,-0.9993894993894994,0.0
199.38707399368286,462.0,143.64705882352942,16.352941176470587,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11099572043539396,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0042450550849712524,0.0019244810050423817,-0.9993894993894994,0.0
204.612478017807,474.0,136.76470588235293,16.352941176470587,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11099572043539396,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0042450550849712524,0.0019244810050423817,-0.9993894993894994,0.0
209.86721515655518,486.0,140.0,16.352941176470587,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11099572043539396,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0042450550849712524,0.0019244810050423817,-0.9993894993894994,0.0
215.09752416610718,498.0,152.0,16.352941176470587,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11099572043539396,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0042450550849712524,0.0019244810050423817,-0.9993894993894994,0.0
220.42517495155334,510.0,164.0,16.352941176470587,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11099572043539396,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0042450550849712524,0.0019244810050423817,-0.9993894993894994,0.0
225.62859916687012,522.0,162.11764705882354,16.352941176470587,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11099572043539396,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0042450550849712524,0.0019244810050423817,-0.9993894993894994,0.0
230.9363510608673,534.0,168.47058823529412,16.352941176470587,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11099571878759917,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.004245055021950988,0.0019244810050423817,-0.9993894993894994,0.0
236.20041799545288,546.0,154.16666666666666,16.166666666666668,Inf,2.0555555555555554,0.03386177329320151,0.0019244810050423817,0.11099571878759917,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.004245055021950988,0.0019244810050423817,-0.9993894993894994,0.0
241.39682912826538,558.0,168.8125,15.0,Inf,2.0625,0.03386177329320151,0.0019244810050423817,0.11430179876489177,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0043714967582979,0.0019244810050423817,-0.9993894993894994,0.0
246.63207507133484,570.0,163.5,14.9375,Inf,2.0625,0.03386177329320151,0.0019244810050423817,0.11430179876489177,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.0043714967582979,0.0019244810050423817,-0.9993894993894994,0.0
251.90737199783325,582.0,167.625,14.9375,Inf,2.0625,0.03386177329320151,0.0019244810050423817,0.11430179868597534,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.004371496755279724,0.0019244810050423817,-0.9993894993894994,0.0
257.2061879634857,594.0,170.1875,14.9375,Inf,2.0625,0.03386177329320151,0.0019244810050423817,0.11430179868597534,-0.9999211929303166,0.0014436955069682849,0.0020193666329558022,0.004371496755279724,0.0019244810050423817,-0.9993894993894994,0.0
262.5195860862732,606.0,169.4375,14.875,Inf,2.0625,0.03386177329320151,0.0019244810050423817,0.11430179868597534,-0.9999211929303166,0.0014436955069682849,0.0020663245082214402,0.004371496755279724,0.0019244810050423817,-0.9993894993894994,0.0
267.9770841598511,618.0,177.6875,14.875,Inf,2.0625,0.03386177329320151,0.0019244810050423817,0.11430179868597534,-0.9999211929303166,0.0014436955069682849,0.0020663245082214402,0.004371496755279724,0.0019244810050423817,-0.9993894993894994,0.0
273.3561990261078,630.0,178.88235294117646,15.411764705882353,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11430179868597534,-0.9999211929303166,0.0014436955069682849,0.0020663245082214402,0.004371496755279724,0.0019244810050423817,-0.9993894993894994,0.0
278.68968200683594,642.0,171.41176470588235,16.0,Inf,2.0588235294117645,0.03386177329320151,0.0019244810050423817,0.11430179862093581,-0.9999211929303166,0.0014436955069682849,0.0020663245082214402,0.004371496752792274,0.0019244810050423817,-0.9993894993894994,0.0
283.9702250957489,654.0,168.83333333333334,16.5,Inf,2.111111111111111,0.03386177329320151,0.0019244810050423817,0.11430179862093581,-0.9999211929303166,0.0014436955069682849,0.001994449501440865,0.004371496752792274,0.0019244810050423817,-0.9993894993894994,0.0
289.37063908576965,666.0,172.66666666666666,17.166666666666668,Inf,2.1666666666666665,0.033446329037472404,0.0019244810050423817,0.11413599856389922,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004365155694123967,0.0019244810050423817,-0.9993894993894994,0.0
294.68006706237793,678.0,184.0,17.166666666666668,Inf,2.1666666666666665,0.033446329037472404,0.0019244810050423817,0.11413599856389922,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004365155694123967,0.0019244810050423817,-0.9993894993894994,0.0
300.06572699546814,690.0,192.27777777777777,17.166666666666668,Inf,2.1666666666666665,0.033446329037472404,0.0019244810050423817,0.11413599856389922,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004365155694123967,0.0019244810050423817,-0.9993894993894994,0.0
305.10507011413574,701.0,208.6875,16.625,Inf,2.1875,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
310.5188910961151,713.0,220.6875,16.625,Inf,2.1875,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
315.56407594680786,724.0,220.625,16.625,Inf,2.1875,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
320.6835470199585,735.0,231.625,16.625,Inf,2.1875,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
325.7574269771576,746.0,242.625,16.625,Inf,2.1875,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
330.9071660041809,757.0,249.6875,16.625,Inf,2.1875,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.0017687660925625372,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
335.9985599517822,768.0,252.1875,16.625,Inf,2.1875,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.0017687660925625372,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
341.1866490840912,779.0,263.1875,16.625,Inf,2.1875,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.0017687660925625372,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
346.327693939209,790.0,266.5,16.4375,Inf,2.1875,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.001767072341112832,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
351.39331912994385,801.0,325.0,14.153846153846153,Inf,2.076923076923077,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
356.40998101234436,812.0,336.0,14.153846153846153,Inf,2.076923076923077,0.033446329037472404,0.0019244810050423817,0.11405781383419722,-0.9999211929303166,0.001436964117517333,0.001984674119669597,0.004362165502402281,0.0019244810050423817,-0.9993894993894994,0.0
361.479355096817,823.0,329.75,12.583333333333334,1.4980776123852632e307,2.0,0.034561458637015444,0.0019069983436940533,0.11405781383419722,-0.9999219088414154,0.0014514964281309441,0.0020405811796499057,0.004362165502402281,0.0019069983436940533,-0.9993894993894994,0.0
366.54619312286377,834.0,310.61538461538464,13.76923076923077,1.382840872971012e307,2.076923076923077,0.034541812682108375,0.001893355150183596,0.11405781383419722,-0.9999224675271592,0.0014514964281309441,0.0020028594846400005,0.004362165502402281,0.001893355150183596,-0.9993894993894994,0.0
371.94606614112854,846.0,322.61538461538464,13.76923076923077,1.382840872971012e307,2.076923076923077,0.034541812682108375,0.001893355150183596,0.11405781383419722,-0.9999224675271592,0.0014514964281309441,0.0020028594846400005,0.004362165502402281,0.001893355150183596,-0.9993894993894994,0.0
376.9844219684601,857.0,310.35714285714283,14.357142857142858,Inf,2.142857142857143,0.03444493569661628,0.001893355150183596,0.11405781383419722,-0.9999224675271592,0.0014468875876659803,0.0020028594846400005,0.004362165502402281,0.001893355150183596,-0.9993894993894994,0.0
382.05545115470886,868.0,318.0,14.357142857142858,Inf,2.142857142857143,0.03444493569661628,0.001893355150183596,0.11405781383419722,-0.9999224675271592,0.0014468875876659803,0.0020028594846400005,0.004362165502402281,0.001893355150183596,-0.9993894993894994,0.0
387.173465013504,879.0,329.0,14.357142857142858,Inf,2.142857142857143,0.03444493569661628,0.001893355150183596,0.11405781383419722,-0.9999224675271592,0.0014468875876659803,0.0020028594846400005,0.004362165502402281,0.001893355150183596,-0.9993894993894994,0.0
392.3215401172638,890.0,338.2857142857143,14.357142857142858,Inf,2.142857142857143,0.03444493569661628,0.001893355150183596,0.11405781383419722,-0.9999224675271592,0.0014468875876659803,0.001987522905224507,0.004362165502402281,0.001893355150183596,-0.9993894993894994,0.0
397.4064390659332,901.0,349.2857142857143,14.357142857142858,Inf,2.142857142857143,0.03444493569661628,0.001893355150183596,0.11405781383419722,-0.9999224675271592,0.0014468875876659803,0.001987522905224507,0.004362165502402281,0.001893355150183596,-0.9993894993894994,0.0
402.4499111175537,912.0,358.7142857142857,14.357142857142858,Inf,2.142857142857143,0.03444493569661628,0.001893355150183596,0.11405781383419722,-0.9999224675271592,0.0014468875876659803,0.001987522905224507,0.004362165502402281,0.001893355150183596,-0.9993894993894994,0.0
407.9039170742035,924.0,391.2307692307692,13.307692307692308,Inf,2.076923076923077,0.03444493569661628,0.001889755217135135,0.11405781383419722,-0.9999226149436179,0.0014468875876659803,0.0020157660645311274,0.004362165502402281,0.001889755217135135,-0.9993894993894994,0.0
412.9688529968262,935.0,357.35714285714283,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.001889755217135135,0.11430179862093581,-0.9999226149436179,0.0014468875876659803,0.0020157660645311274,0.004371496752792274,0.001889755217135135,-0.9993894993894994,0.0
418.10297298431396,946.0,359.7142857142857,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.001889755217135135,0.11430179862093581,-0.9999226149436179,0.0014468875876659803,0.0020157660645311274,0.004371496752792274,0.001889755217135135,-0.9993894993894994,0.0
423.14012908935547,957.0,370.7142857142857,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.001889755217135135,0.11430179862093581,-0.9999226149436179,0.0014468875876659803,0.0020157660645311274,0.004371496752792274,0.001889755217135135,-0.9993894993894994,0.0
