time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.531458139419556,2.072874039815819e17,2.0,0.0,3482.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.102589130401611,1341.8948489578008,2.0,0.0,3485.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
17.62524914741516,0.3881612797185883,2.0,0.0,3473.0,100.0,true,15.536155233169676,0.2079185145297791,1.0,-24.4888447988613,0.00040564780658103317,24.4300628645786,0.1544443137421084,24.4300628645786,1.0,3.874652884158852,-24.5
13.718667984008789,1.7459520630273215,2.0,0.0,3486.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.59916615486145,1341.8948489578008,2.0,0.0,3486.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
22.904011011123657,0.3881612794834212,2.0,0.0,3457.0,100.0,true,15.536155223757113,0.20791851499405617,1.0,-24.4888448082738,0.0004056477298552963,24.430062862704947,0.15444431387264881,24.430062862704947,1.0,3.8746528859019196,-24.5
13.619892120361328,2.072874039815819e17,2.0,0.0,3486.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.018707036972046,1.7459520630273215,2.0,0.0,3485.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.102589130401611,1341.8948489578008,2.0,0.0,3485.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.645640134811401,1.7459520630273215,2.0,0.0,3486.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
