time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.193701028823853,11.16912114952342,1.0,3.0,7154.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
23.343214988708496,5.4572500281469575e14,2.0,0.0,7105.0,-0.4325468462415931,true,4.115317152748039e27,9.801667322310431e10,1.0,2.42577267738301e26,0.003793011477849939,6.226780302413413e53,2.600414350915474e13,6.226780302413413e53,1.0,3.694550555262313e26,2.43e26
18.105499029159546,5.4572225325116544e14,4.0,3.0,7135.0,-0.570264211882972,true,4.1153183749416493e27,9.801617937900731e10,1.0,(2.4257604554469e26+v1),0.003792820339900027,6.226779116736676e53,2.600401249070348e13,6.226779116736676e53,3.0,3.694541592509176e26,(2.43e26+v1)
148.45751214027405,2.937767787600918e13,5.0,0.0,6603.0,-0.6538375973303671,true,3.56185378556552e27,1.4219648380863081e10,1.0,(3.03711645180095e31/sqrt_abs(v1)),-0.16069872929262485,5.206396697798242e53,1.716465222236058e12,5.206396697798242e53,5.0,3.1877254742363406e26,(3.0399999999999997e31/sqrt_abs(v1))
994.8171410560608,2.1237839556742273e6,6.0,0.0,3232.0,-0.9101223581757508,true,1.9350366718466967e27,29977.59217120157,1.0,(4.98445606828555e7*(v3/v1)),-0.7031856108379354,1.8412142451422076e53,139111.80812038615,1.8412142451422076e53,6.0,1.4407990272454953e26,(4.98e7*(v3/v1))
23.35541796684265,2580.6580275302963,7.0,0.0,7105.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(1.42986144902744e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504951032199,2.385929367386495e52,10.0,4.722258283887347e25,(1.43e26*(v3/pow3(v1)))
583.0050950050354,2580.6580276359214,7.0,0.0,4893.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,(1.42986144908594e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504951502423,2.385929367386495e52,10.0,4.722258284475185e25,(1.43e26/(pow3(v1)/v3))
27.558578968048096,2.637897979327242e6,8.0,0.0,7083.0,-0.8602892102335928,true,6.906316001568973e26,106822.22145780445,1.0,(3.0113432302545e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117941832,1.6943801412011138e52,279140.47627771815,1.6943801412011138e52,18.0,3.3216198771929215e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1156.6207599639893,2.637897979327242e6,8.0,0.0,2591.0,-0.8602892102335928,true,6.906316001568973e26,106822.22145780445,1.0,((3.0113432302545e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117941832,1.6943801412011138e52,279140.47627771815,1.6943801412011138e52,21.0,3.3216198771929198e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1214.8601260185242,0.22293269703867027,9.0,0.0,2360.0,-0.9995550611790879,true,6.308402758212519e25,0.14629695313275276,1.0,(v2*(6.150608747330159e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713090082263,1.820974350506334e50,21.0,4.3629229280759855e24,(v2*(6.15e-11*(v3/pow2(v1))))
889.5289070606232,4.197964119989546,11.0,1.0,3656.0,-0.9995550611790879,true,6.3083922899481555e25,0.16206565018531133,1.0,(6.150608720308659e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807114e50,0.28220301738557396,1.820969780807114e50,22.0,4.3629168115530494e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1455.364196062088,0.22293269703867027,11.0,0.0,1392.0,-0.9995550611790879,true,6.308402758212519e25,0.14629695313275276,1.0,(v2*(6.150608747330159e-11*(v3/(pow3(v1)/v1)))),-0.9997064483989566,1.8209743505063332e50,0.10335713090082262,1.8209743505063332e50,41.0,4.362922928075983e24,(v2*(6.15e-11*(v3/(pow3(v1)/v1))))
253.45095896720886,3683.888757433429,12.0,0.0,6201.0,-0.7939933259176863,true,1.2437366391606065e25,15.758157839781987,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2(v1))),-0.9999825925654082,1.079826912443249e49,214.67907033286897,1.079826912443249e49,30.0,1.0828557150950235e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2(v1)))
