time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.815803050994873,1.0,0.0,5.777777777777778,9.544591307777778e8,0.4444444444444444,1.85945269524611e26,6.226789825728053e53,4.1035452553365377e27,0.0037945466912696624,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.226789825728053e53,-0.8088292084458077,5.5
16.843987941741943,17.0,5.0,4.8,23.4,0.8,4.722258284117306e25,2.3859293673864955e52,6.908504544025956e26,-0.9615374381534857,1.3235562722517784,0.9998695316169759,11.16912114952342,2.3859293673864955e52,-0.9101223581757508,3.0
21.973403930664062,47.0,16.25,5.75,4.294967363625e9,1.0,3.667300168616103e25,8.298242449716933e51,3.102590270801631e26,-0.9866227530536991,1.3235562722517784,0.9998695316169759,11.16912114952342,8.298242449716933e51,-0.9101223581757508,3.0
27.15915012359619,74.0,30.9,6.9,4973.7,0.9,3.9712360698051764e24,1.31274793790266e50,4.437472613609023e25,-0.9997883774371503,0.10335713090083547,0.14629695313277827,0.22293269703863372,1.31274793790266e50,-0.9995550611790879,3.0
33.07796096801758,97.0,34.27272727272727,7.0,19.272727272727273,0.9090909090909091,8.306139739015393e23,1.175331315812533e49,1.8478643874689982e25,-0.9999810529791693,0.10335713090083547,0.14629695313277827,0.22293269703863372,1.175331315812533e49,-0.9995550611790879,3.0
38.18606400489807,120.0,43.23076923076923,8.153846153846153,34.92307692307692,1.0,8.306139638552633e23,1.175331315812533e49,1.8478643874689982e25,-0.9999810529791693,0.10335713090083547,0.14629695313277827,0.22293269703863372,1.175331315812533e49,-0.9995550611790879,3.0
43.20769500732422,142.0,47.25,9.6875,65584.1875,1.0625,6.85596499835964e23,5.911589157853412e48,1.1581554271633865e25,-0.9999904701762465,0.08064026367999282,0.09446027098464202,0.22293269699496912,5.911589157853412e48,-0.9995550611790879,3.0
48.44721508026123,164.0,43.75,12.541666666666666,183.75,1.25,6.85596499835964e23,5.911589157853412e48,1.1581554271633865e25,-0.9999904701762465,0.08064026367999282,0.09446027098464202,0.22293269699496912,5.911589157853412e48,-0.9995550611790879,3.0
53.65889310836792,185.0,57.17391304347826,12.956521739130435,2.56650352329872e19,1.2608695652173914,6.855964606529162e23,5.91158900774924e48,1.1581554267171566e25,-0.9999904701764885,0.08064026367999282,0.09446025662480109,0.22293269699496912,5.91158900774924e48,-0.9995550611790879,3.0
58.79110908508301,205.0,66.66666666666667,13.75,2.4595658764946067e19,1.3333333333333333,6.855964606529162e23,5.91158900774924e48,1.1581554267171566e25,-0.9999904701764885,0.08064026367999282,0.09446026439599611,0.22293269699496912,5.91158900774924e48,-0.9995550611790879,3.0
