time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.14317607879639,11.16912114952342,1.0,3.0,7035.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
39.14317607879639,11.16912114952342,1.0,3.0,7035.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
198.50622010231018,1.976468571046499e13,1.0,3.0,6411.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
114.08481907844543,11.16912114952342,1.0,3.0,6737.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.011404037475586,1.976468571046499e13,1.0,3.0,7155.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
114.08481907844543,11.16912114952342,1.0,3.0,6737.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.011404037475586,1.976468571046499e13,1.0,3.0,7155.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
23.343214988708496,5.4572500281469575e14,2.0,0.0,7105.0,-0.4325468462415931,true,4.115317152748039e27,9.801667322310431e10,1.0,2.42577267738301e26,0.003793011477849939,6.226780302413413e53,2.600414350915474e13,6.226780302413413e53,1.0,3.694550555262313e26,2.43e26
13.4985511302948,5.668172593650384,2.0,3.5,7156.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.609874963760376,0.9999999999999645,2.0,3.5,7158.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
23.343214988708496,5.4572500281469575e14,2.0,0.0,7105.0,-0.4325468462415931,true,4.115317152748039e27,9.801667322310431e10,1.0,2.42577267738301e26,0.003793011477849939,6.226780302413413e53,2.600414350915474e13,6.226780302413413e53,1.0,3.694550555262313e26,2.43e26
13.410048007965088,0.9999999999999645,2.0,3.5,7157.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.294687032699585,5.668172593650384,2.0,3.5,7157.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
23.343214988708496,5.4572500281469575e14,2.0,0.0,7105.0,-0.4325468462415931,true,4.115317152748039e27,9.801667322310431e10,1.0,2.42577267738301e26,0.003793011477849939,6.226780302413413e53,2.600414350915474e13,6.226780302413413e53,1.0,3.694550555262313e26,2.43e26
13.410048007965088,0.9999999999999645,2.0,3.5,7157.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.602597951889038,5.668172593650384,2.0,3.5,7156.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.808835983276367,0.9999999999999645,2.0,3.5,7143.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
23.343214988708496,5.4572500281469575e14,2.0,0.0,7105.0,-0.4325468462415931,true,4.115317152748039e27,9.801667322310431e10,1.0,2.42577267738301e26,0.003793011477849939,6.226780302413413e53,2.600414350915474e13,6.226780302413413e53,1.0,3.694550555262313e26,2.43e26
1799.5221650600433,1.85102106398497e36,2.0,4.0,2.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.644519090652466,5.668172593650384,2.0,3.5,7156.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
204.69613099098206,2.653881425977214,3.0,4.0,6387.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.021862983703613,0.9999999996644948,3.0,4.0,7148.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
57.283185958862305,23.338242299046836,3.0,3.0,6960.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.878134965896606,2.830263893057718e7,3.0,3.5,7149.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
15.516690015792847,1.069117345889304e26,3.0,2.0,7152.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
482.7571470737457,3.5157740536833465e23,3.0,2.0,5292.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.878134965896606,2.830263893057718e7,3.0,3.5,7149.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1791.5277409553528,1.9699689880526297e13,3.0,3.0,34.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
57.283185958862305,23.338242299046836,3.0,3.0,6960.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
195.38724899291992,2.653881425977214,3.0,4.0,6423.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1042.6615419387817,3.5157740536833465e23,3.0,2.0,3044.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.224944114685059,1.069117345889304e26,3.0,2.0,7153.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
18.014352083206177,0.9999999996644948,3.0,4.0,7135.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
16.104284048080444,23.338242299046836,3.0,3.0,7148.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
806.4846060276031,2.653881425977214,3.0,4.0,3995.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.666126012802124,0.9999999996644948,3.0,4.0,7126.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
22.07546091079712,22172.258187858795,3.0,0.0,7112.0,-0.3690734995081297,true,4.357894420476484e27,3.453178661537732,1.0,sqrt_abs(9.71430029636511e31),0.06071555362041425,6.5798851359037154e53,1057.0221399164307,6.5798851359037154e53,2.0,1.940705636841827e26,sqrt_abs(9.71e31)
15.79819393157959,1.069117345889304e26,3.0,2.0,7150.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
15.822715044021606,2.8302638930577174e7,3.0,3.5,7150.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
16.104284048080444,23.338242299046836,3.0,3.0,7148.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
482.7571470737457,3.5157740536833465e23,3.0,2.0,5292.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.516690015792847,1.069117345889304e26,3.0,2.0,7152.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
19.666126012802124,0.9999999996644948,3.0,4.0,7126.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
806.4846060276031,2.653881425977214,3.0,4.0,3995.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
12.762185096740723,2.8302638930577174e7,3.0,3.5,7158.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
19.104737043380737,2.2703347009976473e7,4.0,0.0,7129.0,-0.7325917686318131,true,4.3250319394656624e27,167362.572096184,1.0,(0.000349304686634419*v3),0.03023248601520301,6.390791007183082e53,1.2232288024141735e6,6.390791007183082e53,3.0,1.886431687144836e26,(0.000349*v3)
17.230919122695923,5.457222532749945e14,4.0,3.0,7140.0,-0.6577900059145971,true,4.1153183749310577e27,9.80161793832872e10,1.0,(v1--2.42576045555282e26),0.003792820341556924,6.2267791167469544e53,2.6004012491838945e13,6.2267791167469544e53,3.0,3.694541592586852e26,(v1--2.43e26)
1799.0876741409302,1.2555366223020952e10,4.0,0.0,3.0,-0.7232480533926585,true,4.356877705991024e27,2.807649984161401e6,1.0,(0.00063524239180654*v2),0.034753521257491204,6.418836124922795e53,5.1288761022958446e8,6.418836124922795e53,3.0,1.778850452367358e26,(0.000635*v2)
815.3733429908752,5.457470100203566e14,4.0,3.0,3959.0,-0.570264211882972,true,4.1153073704441404e27,9.80206258972092e10,1.0,(2.425870500422e26-v1),0.003794541498620463,6.226789793516745e53,2.600519216650294e13,6.226789793516745e53,3.0,3.694622292157562e26,(2.43e26-v1)
1027.7142550945282,5.4572225332246494e14,4.0,3.0,3102.0,-0.5833469064579053,true,4.1153183749099564e27,9.801617939181328e10,1.0,(2.42576045576383e26+v1),0.003792820344856729,6.226779116767424e53,2.6004012494100938e13,6.226779116767424e53,3.0,3.69454159274159e26,(2.43e26+v1)
1547.0702531337738,5.457223354082912e14,4.0,3.0,1021.0,-0.581299887192198,true,4.11531833842243e27,9.801619413509895e10,1.0,(2.4257608206391e26+v1),0.003792826051043807,6.226779152164337e53,2.600401640554277e13,6.226779152164337e53,3.0,3.694541860316784e26,(2.43e26+v1)
50.560457944869995,2.270335000348341e7,4.0,0.0,6987.0,-0.7325917686318131,true,4.325031935132642e27,167362.59416359072,1.0,(0.000349304732691327*v3),0.030232486062699238,6.390791007477713e53,1.2232289637007252e6,6.390791007477713e53,3.0,1.886431681130915e26,(0.000349*v3)
1554.7218449115753,5.457470847017872e14,4.0,3.0,990.0,-0.6649730456310131,true,4.1153073372479124e27,9.802063931060054e10,1.0,(v1--2.42587083238427e26),0.0037945466912698844,6.2267898257280535e53,2.60051957251204e13,6.2267898257280535e53,3.0,3.6946225355965825e26,(v1--2.43e26)
1499.6257591247559,1.2555366223020954e10,4.0,0.0,1212.0,-0.7232480533926585,true,4.356877705991024e27,2.8076499841614016e6,1.0,(0.00063524239180654*v2),0.034753521257491204,6.418836124922795e53,5.128876102295845e8,6.418836124922795e53,3.0,1.778850452367358e26,(0.000635*v2)
1559.2394590377808,5.457470102920234e14,4.0,3.0,972.0,-0.581299887192198,true,4.115307370323383e27,9.802062594600276e10,1.0,(2.42587050162957e26-v1),0.0037945415175097974,6.22678979363392e53,2.6005192179448035e13,6.22678979363392e53,3.0,3.694622293043114e26,(2.43e26-v1)
17.534558057785034,2.270334959058713e7,4.0,0.0,7138.0,-0.7325917686318131,true,4.325031935730298e27,167362.59111981955,1.0,(0.000349304726338669*v3),0.03023248605614781,6.390791007437073e53,1.2232289414543707e6,6.390791007437073e53,3.0,1.8864316819604187e26,(0.000349*v3)
1792.0824179649353,1.2555366223021563e10,4.0,0.0,32.0,-0.7232480533926585,true,4.356877705991024e27,2.8076499841615376e6,1.0,(0.000635242391806571*v2),0.034753521257491204,6.418836124922795e53,5.128876102296093e8,6.418836124922795e53,3.0,1.7788504523673515e26,(0.000635*v2)
458.5749599933624,5.457470100203566e14,4.0,3.0,5390.0,-0.570264211882972,true,4.1153073704441404e27,9.80206258972092e10,1.0,(2.425870500422e26-v1),0.003794541498620463,6.226789793516745e53,2.600519216650294e13,6.226789793516745e53,3.0,3.694622292157562e26,(2.43e26-v1)
18.105499029159546,5.4572225325116544e14,4.0,3.0,7135.0,-0.570264211882972,true,4.1153183749416493e27,9.801617937900731e10,1.0,(2.4257604554469e26+v1),0.003792820339900027,6.226779116736676e53,2.600401249070348e13,6.226779116736676e53,3.0,3.694541592509176e26,(2.43e26+v1)
