time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.62585997581482,1.0,0.0,5.4,3.68934881560093e18,0.4,1.2694146834342423e26,2.4181635625343782e53,2.6146755202029055e27,-0.610178042777326,0.9999999999998928,1.0,1.0,2.4181635625343782e53,-0.9101223581757508,10.0
19.761709928512573,15.0,6.142857142857143,7.571428571428571,2.635249153387081e18,1.2857142857142858,6.4233177533132475e25,3.2497980973346073e52,6.908537380723846e26,-0.9476113744120033,1.3235562722517784,0.9999960258227433,11.16912114952342,3.2497980973346073e52,-0.9101223581757508,4.0
24.809510946273804,46.0,15.181818181818182,6.545454545454546,16.454545454545453,0.9090909090909091,4.1191135725753375e24,1.8594405213719535e50,6.460211154566826e25,-0.9997002474296566,0.10439690851159818,0.14836139602368864,0.21997537514347582,1.8594405213719535e50,-0.9995550611790879,4.0
29.8351149559021,78.0,30.416666666666668,8.0,15.916666666666666,1.0833333333333333,4.119111276234714e24,1.859438352596831e50,6.460204164099592e25,-0.9997002477792757,0.10439690850625016,0.14836139601307044,0.21997537509956017,1.859438352596831e50,-0.9995550611790879,4.0
35.009737968444824,109.0,49.5,10.142857142857142,608.7142857142857,1.0714285714285714,4.039703755688037e24,1.771016856547371e50,5.7999325951811464e25,-0.9997145018360255,0.10439690850625016,0.14836139601307044,0.21997537509956017,1.771016856547371e50,-0.9995550611790879,4.0
40.059268951416016,137.0,59.13333333333333,11.133333333333333,140376.33333333334,1.1333333333333333,3.9804903803438895e24,1.7189324572630885e50,5.7999325951811464e25,-0.9997228981425386,0.10439371304707713,0.14835505153815123,0.21494185635667884,1.7189324572630885e50,-0.9995550611790879,4.0
45.155580043792725,164.0,73.4375,13.875,131620.4375,1.375,3.3605384465409187e24,9.25375024728871e49,3.374329882814386e25,-0.9998508241920051,0.10413484599306795,0.14043122679565284,0.21997537509956017,9.25375024728871e49,-0.9995550611790879,4.0
50.220338106155396,189.0,90.28571428571429,13.071428571428571,75.07142857142857,1.4285714285714286,3.3605384465409187e24,7.432441331699545e49,3.106548616920919e25,-0.9998801847454922,0.10413484599306795,0.14043122679565284,0.21997537509956017,7.432441331699545e49,-0.9995550611790879,4.0
55.27801489830017,214.0,97.46666666666667,14.333333333333334,409.4,1.5333333333333334,3.1732482593599276e24,7.432441331699545e49,3.106548616920919e25,-0.9998801847454922,0.10413484599306795,0.14043122679565284,0.21997537511732665,7.432441331699545e49,-0.9995550611790879,4.0
60.45933794975281,240.0,119.18181818181819,8.454545454545455,111.9090909090909,1.0909090909090908,5.907460079947868e23,5.7425936009155206e48,1.2824232943730107e25,-0.9999907426068619,0.08093580636190917,0.09247268100142542,0.21997537511732665,5.7425936009155206e48,-0.9995550611790879,3.0
