time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.26974105834961,11.16912114952342,1.0,3.0,8454.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1583.7864520549774,4.449973566296232e14,2.0,0.0,1042.0,-0.43228960753537937,true,4.1600910536528174e27,7.992516425827159e10,1.0,1.97803366833522e26,2.246212291545646e-5,6.203390637229335e53,2.1204407097544023e13,6.203390637229335e53,1.0,3.366208615293937e26,1.98e26
218.49090003967285,3.2907807354882844e13,5.0,0.0,7451.0,-0.6538375973303671,true,3.466198624406236e27,1.5928333462913902e10,1.0,(3.40206749941353e31/sqrt_abs(v1)),-0.1574735246209693,5.226403452867347e53,1.9227219762944875e12,5.226403452867347e53,5.0,3.39952583201839e26,(3.4e31/sqrt_abs(v1))
140.486181974411,4.654864957504506,6.0,4.0,7824.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
445.8708710670471,2580.346679300736,7.0,0.0,6392.0,-0.8918798665183537,true,6.90850454799812e26,0.9998695473514788,1.0,(v3*(1.42968900758635e26/pow3(v1))),-0.9615374232854401,2.3859302896887235e52,115.45118873326695,2.3859302896887235e52,11.0,4.7205255197257465e25,(v3*(1.43e26/pow3(v1)))
251.00860905647278,2.633401019630541e6,8.0,0.0,7311.0,-0.8602892102335928,true,6.906319788636684e26,106640.11451385696,1.0,(sqrt_abs(v3)*pow2((5.48289124574907e15/v1))),-0.9726826069055402,1.6945665419949e52,278664.61035913107,1.6945665419949e52,33.0,3.3362410356752363e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
1549.077425956726,0.2205049893241927,9.0,0.0,1207.0,-0.9995550611790879,true,6.433024611649795e25,0.14799168374039068,1.0,(v3*(v2/(1.62908931811195e10*pow2(v1)))),-0.9997022694562885,1.8468973820409284e50,0.10421069916849166,1.8468973820409284e50,23.0,4.1627782790842745e24,(v3*(v2/(1.63e10*pow2(v1))))
43.33553099632263,0.2207207299346615,11.0,0.0,8306.0,-0.9995550611790879,true,6.421949969270911e25,0.14784107985439057,1.0,(v1*(v3*(v2/pow3((2534.87206366189*v1))))),-0.9997029791861248,1.842494749511847e50,0.10413484599306795,1.842494749511847e50,71.0,4.1805643282441943e24,(v1*(v3*(v2/pow3((2530.0*v1)))))
1201.984966993332,0.339586521114879,12.0,0.0,2829.0,-0.9995550611790879,true,3.56595007770846e25,0.09975612758781024,2.0,(v3*(v2/(1.48370634275205e10*pow2((6.98925170313088e7+v1))))),-0.9999042107369556,5.942048704142462e49,0.08471925685742776,5.942048704142462e49,39.0,2.2122385306722185e24,(v3*(v2/(1.48e10*pow2((6.99e7+v1)))))
1431.3215489387512,0.33338198688667225,14.0,0.0,1760.0,-0.9995550611790879,true,1.1572295731119324e25,0.09446370476396143,2.0,(6.70610159655925e-11*(v2*(v3/(pow2(v1)+(2.10725062436927e-12*v3))))),-0.999990476742737,5.907515798809971e48,0.08064374332094432,5.907515798809971e48,32.0,6.84738252315104e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
1331.3592538833618,0.33766422842692245,16.0,0.0,2228.0,-0.9995550611790879,true,1.1216606616991706e25,0.09316770659204285,2.0,(6.7276418248696e-11*((v3*(v2/(v1+(4.60610482569685e-7*sqrt_abs(v3)))))/v1)),-0.9999915313089642,5.253341866875547e48,0.08102464513310682,5.253341866875547e48,64.0,6.887616222471641e23,(6.73e-11*((v3*(v2/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
1498.188632965088,0.34618331930072416,18.0,0.0,1447.0,-0.9995550611790879,true,1.0432220437061834e24,0.09384095786289491,2.0,(6.77048452410678e-11*(v2*(v3/(pow2(v1)+(1.1618393767154499e-12*(v3+(v3+v2))))))),-0.9999997927032073,1.2859140987258887e47,0.07941352097036747,1.2859140987258887e47,48.0,1.4893573887221488e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))))
