time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
423.97834515571594,2.3286586544573297e13,1.0,3.0,5977.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
50.19289016723633,13.337556233931402,1.0,3.0,7495.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
423.97834515571594,2.3286586544573297e13,1.0,3.0,5977.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
50.19289016723633,13.337556233931402,1.0,3.0,7495.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
423.97834515571594,2.3286586544573297e13,1.0,3.0,5977.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
50.19289016723633,13.337556233931402,1.0,3.0,7495.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
36.971688985824585,13.337556233931402,1.0,3.0,7565.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
423.97834515571594,2.3286586544573297e13,1.0,3.0,5977.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
18.53401017189026,1.664579145679814e14,2.0,0.0,7680.0,-0.04218714595286695,true,4.1026013114546124e27,2.47082971356997e10,1.0,6.28007424498777e25,0.02745957642506225,5.8378954221793976e53,7.534341008807682e12,5.8378954221793976e53,1.0,2.311901353084955e26,6.28e25
1782.5681309700012,6.85638489125953,2.0,3.5,77.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.538558959960938,1.0,2.0,3.5,7685.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.53401017189026,1.664579145679814e14,2.0,0.0,7680.0,-0.04218714595286695,true,4.1026013114546124e27,2.47082971356997e10,1.0,6.28007424498777e25,0.02745957642506225,5.8378954221793976e53,7.534341008807682e12,5.8378954221793976e53,1.0,2.311901353084955e26,6.28e25
1733.9555010795593,0.9999999999999639,2.0,3.5,294.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1740.5295541286469,6.85638489125953,2.0,3.5,265.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.538558959960938,1.0,2.0,3.5,7685.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1796.6138589382172,6.85638489125953,2.0,3.5,15.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.538558959960938,1.0,2.0,3.5,7685.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
210.51174902915955,1.674118108027808e14,2.0,0.0,6841.0,-0.04255025074174958,true,4.102241428345894e27,2.4849889391424957e10,1.0,6.31606255585963e25,0.027301572999185675,5.836997666688303e53,7.577516964355665e12,5.836997666688303e53,1.0,2.3145404958822247e26,6.32e25
210.51174902915955,1.674118108027808e14,2.0,0.0,6841.0,-0.04255025074174958,true,4.102241428345894e27,2.4849889391424957e10,1.0,6.31606255585963e25,0.027301572999185675,5.836997666688303e53,7.577516964355665e12,5.836997666688303e53,1.0,2.3145404958822247e26,6.32e25
1733.4004709720612,6.85638489125953,2.0,3.5,297.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
