time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.253281116485596,13.337556233931402,1.0,3.0,7682.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
210.51174902915955,1.674118108027808e14,2.0,0.0,6841.0,-0.04255025074174958,true,4.102241428345894e27,2.4849889391424957e10,1.0,6.31606255585963e25,0.027301572999185675,5.836997666688303e53,7.577516964355665e12,5.836997666688303e53,1.0,2.3145404958822247e26,6.32e25
1418.9795830249786,3.3531903389657625e13,5.0,0.0,1679.0,-0.6431590656284761,true,3.394214415359993e27,1.3658098514382265e10,1.0,(2.9422953574248e31/sqrt_abs(v1)),-0.1617332810560902,4.762925523664062e53,1.8208665154642546e12,4.762925523664062e53,5.0,3.071197144283639e26,(2.94e31/sqrt_abs(v1))
770.2411601543427,50717.14928223572,7.0,0.0,4487.0,-0.9199110122358176,true,8.486360298160003e26,179.92242043002602,1.0,((1.12926669606888e17*v3)/pow2(v1)),-0.9147936070760194,4.841319528327012e52,2773.092377581615,4.841319528327012e52,13.0,7.923770821640075e25,((1.13e17*v3)/pow2(v1))
27.940900087356567,2.9590431594541047e7,8.0,0.0,7621.0,-0.8834260289210234,true,6.918977905923072e26,1.8345706411073557e6,1.0,(7.88336067409675e26*sqrt_abs((v3/pow3(v1)))),-0.9670101051803057,1.8744441179493878e52,4.656407529664592e6,1.8744441179493878e52,513.0,4.292041674332671e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
505.74627208709717,0.5973089666977913,9.0,0.0,5626.0,-0.9986651835372636,true,6.100792834918056e26,0.14474161006662012,1.0,((6.719957108702999e-11*(v2*v3))/pow2(v1)),-0.9781410826437646,1.2419960502170813e52,0.1345544810580583,1.2419960502170813e52,25.0,2.137669662905029e25,((6.72e-11*(v2*v3))/pow2(v1))
70.93027901649475,0.5972634306353304,10.0,0.0,7397.0,-0.9986651835372636,true,6.0994314413430235e26,0.14472322978150357,1.0,((6.719765536256449e-11*((v3*v2)/v1))/v1),-0.9781508264409221,1.2414424199806673e52,0.13455064518072868,1.2414424199806673e52,25.0,2.137212339930953e25,((6.72e-11*((v3*v2)/v1))/v1)
86.876953125,0.5967414531458034,11.0,5.0,7328.0,-0.9986651835372636,true,6.083825858374643e26,0.14451253753964996,1.0,((v2-(-6.71756955137462e-11*(v2*v3)))/pow2(v1)),-0.9782623586203214,1.235105302545775e52,0.13450667472053915,1.235105302545775e52,33.0,2.131970070725217e25,((v2-(-6.72e-11*(v2*v3)))/pow2(v1))
1601.5569400787354,0.4030925712960257,12.0,0.0,875.0,-0.9986651835372636,true,9.319805551072305e25,0.20977419706302264,2.0,((3.07539907716544e31-(-5.902863891894369e-11*(v2*v3)))/pow2(v1)),-0.9992729108183159,4.131228811977781e50,0.15725468933139927,4.131228811977781e50,29.0,6.773721158758508e24,((3.08e31-(-5.9e-11*(v2*v3)))/pow2(v1))
1144.457484960556,950.7401747320877,14.0,5.0,2887.0,-0.9746384872080089,true,9.319183333877187e25,156.77871396108497,2.0,((v3-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.999366460400923,3.5996919101082625e50,152.82944845577944,3.5996919101082625e50,41.0,5.838659049535211e24,((v3-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
