time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.74836015701294,1.0,0.0,7.75,1.07375829025e9,1.0,1.8770944583658716e26,5.839109065133853e53,4.1037732659218404e27,0.027673175502424874,0.9999999999998802,1.0,1.0,5.839109065133853e53,-0.7663675642953611,10.0
18.808753967285156,11.0,1.5,5.25,1.7014118346046923e38,1.0,1.877094458365867e26,5.450281391979701e53,3.9826397387042097e27,-0.04075982774109088,1.394865650586016,0.999999999999994,13.337556233931402,5.450281391979701e53,-0.7579882093411221,3.0
23.943987131118774,42.0,13.666666666666666,7.222222222222222,23.88888888888889,0.8888888888888888,2.138937587534525e25,1.2435314042966784e52,6.1045666636894766e26,-0.9781140606754318,0.13456511667495574,0.1447925725073251,0.5974352231115728,1.2435314042966784e52,-0.9986651835372636,4.0
29.08954405784607,76.0,22.90909090909091,8.545454545454545,74.0,1.0909090909090908,1.971233943226947e25,1.0392580879271843e52,5.5812578833007826e26,-0.981709235990059,0.13456509519643237,0.1447924695891789,0.5974349681379909,1.0392580879271843e52,-0.9986651835372636,4.0
34.10855317115784,108.0,33.75,10.583333333333334,1.4980776123852632e307,1.1666666666666667,5.572860144770536e24,7.044122484187437e50,1.447663630818048e26,-0.9987602465305575,0.12140190050147867,0.14281934953794265,0.5973766510269838,7.044122484187437e50,-0.9986651835372636,5.0
39.19303894042969,137.0,53.25,10.75,1.4980776123852632e307,1.25,5.572860144770536e24,7.044122484187437e50,1.136259278272225e26,-0.9987602465305575,0.12140190050147867,0.14281934953794265,0.3375267519105084,7.044122484187437e50,-0.9986651835372636,4.0
44.24694514274597,164.0,42.214285714285715,11.714285714285714,96.85714285714286,1.5,6.134926322531545e24,2.986609753968223e50,7.323891556452545e25,-0.9994743618083495,0.13456503890165153,0.14479219984277314,0.3872806164724807,2.986609753968223e50,-0.9986651835372636,5.0
49.31524300575256,190.0,59.30769230769231,11.307692307692308,1344.8461538461538,1.4615384615384615,6.134926322531545e24,2.986609753968223e50,7.323891556452545e25,-0.9994743618083495,0.1345545980461819,0.14474217063591938,0.3876195315885513,2.986609753968223e50,-0.9986651835372636,4.0
54.430525064468384,215.0,72.6923076923077,10.692307692307692,78.76923076923077,1.6153846153846154,6.134926321594818e24,2.9866097350896747e50,7.323891556359279e25,-0.999474361811672,0.13455384800160677,0.14473857666459156,0.3876195315885513,2.9866097350896747e50,-0.9986651835372636,3.0
59.531840085983276,240.0,70.0,12.944444444444445,983.3333333333334,1.8888888888888888,6.134926321594818e24,2.9866097350896747e50,7.323891556359279e25,-0.999474361811672,0.13455384800160677,0.14473857666459156,0.3876195315885513,2.9866097350896747e50,-0.9986651835372636,4.0
64.58159804344177,264.0,99.2,11.266666666666667,76.06666666666666,1.6666666666666667,6.094288175761878e24,2.9032807834297466e50,7.152065761161693e25,-0.999489027564171,0.13455384800160677,0.14473857666459156,0.3876195315885513,2.9032807834297466e50,-0.9986651835372636,4.0
69.68148016929626,287.0,107.5625,12.0625,82.3125,1.75,6.094288175761878e24,2.9032807834297466e50,7.152065761161693e25,-0.999489027564171,0.13455384800160677,0.14473857666459156,0.3876195315885513,2.9032807834297466e50,-0.9986651835372636,5.0
74.80256414413452,309.0,121.8,11.133333333333333,72.4,1.7333333333333334,5.639699083812202e24,2.9032807834297466e50,7.152065761161693e25,-0.999489027564171,0.13455064518072868,0.14472322978150357,0.3782785795363559,2.9032807834297466e50,-0.9986651835372636,3.0
79.80309510231018,331.0,143.8,11.133333333333333,72.4,1.7333333333333334,5.639699083812202e24,2.9032807834297466e50,7.152065761161693e25,-0.999489027564171,0.13455064518072868,0.14472322978150357,0.3782785795363559,2.9032807834297466e50,-0.9986651835372636,3.0
84.83722615242004,353.0,161.73333333333332,11.133333333333333,71.93333333333334,1.7333333333333334,5.639699083812202e24,2.9032807834297466e50,7.152065761161693e25,-0.999489027564171,0.13455064518072868,0.14472322978150357,0.37867973685698014,2.9032807834297466e50,-0.9986651835372636,3.0
