time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
484.8535089492798,2.3286586544573297e13,1.0,3.0,6118.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
18.309788942337036,13.337556233931402,1.0,3.0,8252.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.454492092132568,7.657754042246523e10,1.0,3.0,8261.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
484.8535089492798,2.3286586544573297e13,1.0,3.0,6118.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
18.395814895629883,13.337556233931402,1.0,3.0,8251.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.540345907211304,13.337556233931402,1.0,3.0,8261.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1336.0558350086212,2.3286586544573297e13,1.0,3.0,2177.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.454492092132568,7.657754042246523e10,1.0,3.0,8261.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
15.540345907211304,13.337556233931402,1.0,3.0,8261.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.88423490524292,6.85638489125953,2.0,3.5,8259.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.69957709312439,0.9999999999999639,2.0,3.5,8264.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1358.0595560073853,1.2661667369269645e14,2.0,0.0,2072.0,-0.04255025074174958,true,4.117632495244137e27,1.8794434641409424e10,1.0,4.77695586603532e25,0.03446604671139086,5.877705300590879e53,5.731017353410814e12,5.877705300590879e53,1.0,2.2016726719617757e26,4.78e25
13.267854928970337,0.9999999999999639,2.0,3.5,8265.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1358.0595560073853,1.2661667369269645e14,2.0,0.0,2072.0,-0.04255025074174958,true,4.117632495244137e27,1.8794434641409424e10,1.0,4.77695586603532e25,0.03446604671139086,5.877705300590879e53,5.731017353410814e12,5.877705300590879e53,1.0,2.2016726719617757e26,4.78e25
