time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.373110055923462,1.0,0.0,8.555555555555555,9.544445371111112e8,0.7777777777777778,1.6855558563179778e26,5.512335102093704e53,3.467605530120676e27,-0.02983848124572397,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.512335102093704e53,-0.8327030033370412,7.0
17.44862389564514,10.0,2.0,5.714285714285714,37454.71428571428,1.1428571428571428,3.968848188350591e25,1.808305236962863e52,6.921664863652901e26,-0.96817413813618,1.394865650586016,0.999999999999994,13.337556233931402,1.808305236962863e52,-0.8834260289210234,3.0
22.48113703727722,35.0,10.545454545454545,10.090909090909092,2.105310713405749e76,1.1818181818181819,3.967876721440003e25,1.8080390429684306e52,6.921662069618535e26,-0.968178823104803,1.394865650586016,0.999999999999994,13.337556233931402,1.8080390429684306e52,-0.9199110122358176,4.0
27.50595998764038,59.0,17.416666666666668,9.583333333333334,1.9298681539552698e76,1.25,3.947826435253171e25,8.572999474134789e51,3.332812981120698e26,-0.9849116680389275,1.394865650586016,0.999999999999994,13.337556233931402,8.572999474134789e51,-0.9047830923248054,3.5
32.733680963516235,76.0,21.1,8.2,2.315841784746324e76,1.2,3.968848129323823e25,8.081292384877686e51,2.648335158137183e26,-0.9857770640782842,1.394865650586016,0.999999999999994,13.337556233931402,8.081292384877686e51,-0.9199110122358176,3.5
37.92533206939697,98.0,42.666666666666664,7.111111111111111,2.5731575386070264e76,1.1111111111111112,3.968848129323823e25,6.933012090345572e51,2.6272907992656916e26,-0.9877980176920726,1.394865650586016,0.999999999999994,13.337556233931402,6.933012090345572e51,-0.9199110122358176,3.5
42.973427057266235,120.0,46.81818181818182,8.909090909090908,2.105310713405749e76,1.2727272727272727,3.968848129323823e25,5.558059938325849e51,2.6259446323443228e26,-0.9902179098853308,1.394865650586016,0.999999999999994,13.337556233931402,5.558059938325849e51,-0.9199110122358176,3.5
48.17959809303284,142.0,59.2,8.7,1.342308865e8,1.2,2.312637906675637e25,5.558006592997723e51,2.6259476808249516e26,-0.9902180037721928,0.1360220581485174,0.15544728656319087,0.6147307130972968,5.558006592997723e51,-0.9986651835372636,3.5
53.341399908065796,164.0,46.93333333333333,11.866666666666667,6.235740319278519e48,1.5333333333333334,2.312637906675441e25,5.530025750350171e51,2.6259484966295432e26,-0.9902672495750989,0.13602205814851576,0.1554472865631769,0.6147307130972773,5.530025750350171e51,-0.9986651835372636,3.5
58.543689012527466,187.0,45.68421052631579,14.157894736842104,4.922952883640936e48,2.0,2.312637906675441e25,5.529732783855937e51,2.6259541436027753e26,-0.9902677651911014,0.13602205814851576,0.1554472865631769,0.6147307130972773,5.529732783855937e51,-0.9986651835372636,3.5
63.6465859413147,209.0,55.35,14.05,2.787593149816328e41,2.0,2.312637906675441e25,5.417460622125061e51,2.6259541436503274e26,-0.9904653622691478,0.13602205814851576,0.1554472865631769,0.6147307130972773,5.417460622125061e51,-0.9986651835372636,3.5
68.65104508399963,231.0,71.8125,11.0625,4.835703278462915e24,1.5,2.312637906675441e25,5.410708908132346e51,2.6272907992656916e26,-0.9904772451699151,0.13602205814851576,0.1554472865631769,0.6147307130972773,5.410708908132346e51,-0.9986651835372636,3.5
73.83342099189758,253.0,71.38095238095238,12.857142857142858,3.684345355877192e24,1.6666666666666667,1.8945590849759127e25,2.512549329241832e51,1.70158330504667e26,-0.9955779562960959,0.1360220554426941,0.15544727841840716,0.6147307020717373,2.512549329241832e51,-0.9986651835372636,3.5
79.00333309173584,275.0,83.66666666666667,12.904761904761905,8.818476987326106e17,1.619047619047619,1.8945590849759127e25,2.512549329241832e51,1.70158330504667e26,-0.9955779562960959,0.1360220554426941,0.15544727841840716,0.6147307020717373,2.512549329241832e51,-0.9986651835372636,3.5
84.21586298942566,297.0,67.04166666666667,13.875,3.002399986469742e15,1.5833333333333333,1.381773238293352e25,1.6585844420729507e51,1.6976058175487497e26,-0.9970809198434026,0.1360220506810709,0.1554472594823266,0.6147307020717373,1.6585844420729507e51,-0.9986651835372636,3.5
89.33316802978516,319.0,83.8695652173913,13.91304347826087,3.132938976262969e15,1.608695652173913,1.3817732422517866e25,1.6585844379823854e51,1.697605812363239e26,-0.9970809198506019,0.13601696399493118,0.15543309290244373,0.6147307020717373,1.6585844379823854e51,-0.9986651835372636,3.5
94.40895009040833,341.0,98.0,13.409090909090908,1.0982357272727273e8,1.5909090909090908,1.3817732422517866e25,1.6585844379823854e51,1.697605812363239e26,-0.9970809198506019,0.13601696399056692,0.15543309286537005,0.6147307020717373,1.6585844379823854e51,-0.9986651835372636,3.5
99.46736311912537,363.0,97.8695652173913,13.608695652173912,1.2196315260652174e10,1.6956521739130435,1.3817732422517866e25,1.6585844379823854e51,1.697605812363239e26,-0.9970809198506019,0.13602205721974378,0.15532542908344507,0.6147307020717373,1.6585844379823854e51,-0.9986651835372636,3.5
104.65994811058044,386.0,91.20833333333333,13.958333333333334,1.4372490036708334e10,1.7083333333333333,1.3817732422517866e25,1.6585844379823854e51,1.697605812363239e26,-0.9970809198506019,0.13602205721974378,0.15544727867366925,0.6147307020717373,1.6585844379823854e51,-0.9986651835372636,3.5
109.83630204200745,409.0,105.69565217391305,13.521739130434783,1.4997379461565218e10,1.6956521739130435,1.3817732422517866e25,1.6585844379823854e51,1.697605812363239e26,-0.9970809198506019,0.13602205721974378,0.15544727867366925,0.6147307020717373,1.6585844379823854e51,-0.9986651835372636,3.5
114.97718811035156,432.0,105.17391304347827,13.956521739130435,3.7308682935492443e154,1.6956521739130435,1.3817732422517866e25,1.6585844379823854e51,1.697605812363239e26,-0.9970809198506019,0.13602205721974378,0.15544727867366925,0.6147307020717373,1.6585844379823854e51,-0.9986651835372636,3.5
119.97808194160461,455.0,112.04545454545455,13.227272727272727,3.900453215983301e154,1.5909090909090908,1.3817732422517866e25,1.6585844379823854e51,1.697605812363239e26,-0.9970809198506019,0.13602205721974378,0.15544727867366925,0.6147307020717373,1.6585844379823854e51,-0.9986651835372636,3.5
