time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.540345907211304,13.337556233931402,1.0,3.0,8261.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1358.0595560073853,1.2661667369269645e14,2.0,0.0,2072.0,-0.04255025074174958,true,4.117632495244137e27,1.8794434641409424e10,1.0,4.77695586603532e25,0.03446604671139086,5.877705300590879e53,5.731017353410814e12,5.877705300590879e53,1.0,2.2016726719617757e26,4.78e25
422.2632930278778,3.0186279942679927e7,4.0,0.0,6389.0,-0.7312569521690767,true,4.128316554465428e27,181662.2271681897,1.0,(0.000394192354256263*v3),0.029757794343066246,5.850953605849619e53,1.5283558386399492e6,5.850953605849619e53,3.0,1.8166346077202405e26,(0.000394*v3)
362.219712972641,3.0067776980209777e13,5.0,0.0,6660.0,-0.6431590656284761,true,3.473884556189088e27,1.2247102567621675e10,1.0,(2.63833160882368e31/sqrt_abs(v1)),-0.15965485237323696,4.774734892685832e53,1.6327557568531787e12,4.774734892685832e53,5.0,2.8947909354848285e26,(2.6399999999999998e31/sqrt_abs(v1))
305.8716959953308,1.9739749116019034e9,7.0,0.0,6927.0,-0.9199110122358176,true,8.286389484988671e26,1.7638788338485565e7,1.0,(sqrt_abs(v3)*(2.37004476898148e22/v1)),-0.8962604579680445,5.894349631102117e52,1.5763907462008464e8,5.894349631102117e52,13.0,9.213668453955257e25,(sqrt_abs(v3)*(2.37e22/v1))
827.3212080001831,2.4131350604612245e6,8.0,0.0,4559.0,-0.8513904338153504,true,6.954751280121404e26,111190.22173785049,1.0,(sqrt_abs(v3)*pow2((-5.28761412465522e15/v1))),-0.9689559692950508,1.7638825789039497e52,269334.98268376547,1.7638825789039497e52,33.0,3.638315258945608e25,(sqrt_abs(v3)*pow2((-5.29e15/v1)))
1255.3495519161224,0.6142556390738525,9.0,0.0,2558.0,-0.9986651835372636,true,6.607448211868446e26,0.15510733948294236,1.0,(v2*(v3/pow2((v1/8.24090564802404e-6)))),-0.974358860515801,1.4568971300564467e52,0.13598203875338385,1.4568971300564467e52,35.0,2.3078666934093588e25,(v2*(v3/pow2((v1/8.24e-6))))
516.7622029781342,0.613911784031176,10.0,0.0,5978.0,-0.9986651835372636,true,6.597167963192023e26,0.1548612883161382,1.0,(v2*((6.789805974946219e-11*v3)/(v1*v1))),-0.9744386956859361,1.4523609966167057e52,0.13595307301300977,1.4523609966167057e52,33.0,2.3044133247545054e25,(v2*((6.79e-11*v3)/(v1*v1)))
697.5173230171204,2.437003101634209e12,10.0,2.5,5160.0,-0.6444938820912125,true,3.706335925134146e26,7.656753928374541e7,1.0,(sqrt_abs(v3)*(v1+pow2((-5.28518159160855e15/v1)))),-0.9862367241711427,7.820119331121761e51,9.1135879451873e10,7.820119331121761e51,41.0,4.022543799620765e25,(sqrt_abs(v3)*(v1+pow2((-5.29e15/v1))))
852.8644831180573,1.0722530033496715e11,11.0,0.0,4440.0,-0.8491657397107898,true,3.811033013425014e26,1.7151935424773812e7,2.0,sqrt_abs((v3*(5.6643937229245e22+pow3((8.0655743702427e17/v1))))),-0.982421456634634,9.987906112891917e51,4.786170638502314e9,9.987906112891917e51,524288.0,4.134266348738636e25,sqrt_abs((v3*(5.66e22+pow3((8.07e17/v1)))))
852.4421100616455,0.6129651055986913,12.0,0.0,4442.0,-0.9986651835372636,true,5.204308764689891e25,0.15434330663495904,2.0,(v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1)))),-0.9997591384367716,1.3685449526323343e50,0.1353123036338077,1.3685449526323343e50,51.0,3.6571256234972623e24,(v2*((6.79e-11*v3)/pow2((1.07e8+v1))))
1736.4107370376587,0.6162068506537345,14.0,0.0,290.0,-0.9986651835372636,true,2.170796236898999e25,0.14179814885581749,2.0,(v2*(v3/(0.0539866458434795*(v3+pow2((v1/1.91593349648562e-6)))))),-0.9999642741680336,2.0298966078676215e49,0.13097477491772822,2.0298966078676215e49,47.0,1.392155919729262e24,(v2*(v3/(0.054*(v3+pow2((v1/1.92e-6))))))
1706.0333759784698,0.3176225494611676,17.0,3.0,432.0,-0.9986651835372636,true,1.639542502677664e25,0.22162926662068563,2.0,(v2*((v3*log((0.000320018920128175*v2)))/(v3+pow2((v1/1.06165482427919e-6))))),-0.9999760754254687,1.359364079507014e49,0.13934448134332686,1.359364079507014e49,343.0,1.2974158963383606e24,(v2*((v3*log((0.00032*v2)))/(v3+pow2((v1/1.06e-6)))))
1493.5341999530792,0.6146636725890918,19.0,0.0,1428.0,-0.9986651835372636,true,1.6526252396595278e25,0.14121202986720327,3.0,(v2*((6.79325115689472e-11*v3)/(v1*(v1+(7.56311147212796e-7*sqrt_abs((4.03891032739243e26+v3))))))),-0.9999820179806502,1.0217156066485784e49,0.12969091552405104,1.0217156066485784e49,141.0,9.757091039820933e23,(v2*((6.79e-11*v3)/(v1*(v1+(7.56e-7*sqrt_abs((4.04e26+v3)))))))
1696.5712370872498,0.6265323834808119,21.0,0.0,476.0,-0.9991101223581758,true,4.697716106090529e24,0.14687815450255132,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))),-0.9999982015839266,1.0218372773804317e48,0.12881159550107915,1.0218372773804317e48,429.0,3.707283038454316e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))
