time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3118708133698,0.08907262219765215,13.0,0.0,1.0,-0.8844444444444445,true,1.3309516353618225,0.0627195026651619,3.0,(13.3406593387558/exp(((v1-(135.925749734403/v1))/705.006828101126))),-0.77851544598814,0.4396266936549336,0.044303096675614856,0.4396266936549336,65.0,0.5773008331365923,(13.3/exp(((v1-(136.0/v1))/705.0)))
1800.0897889137268,0.08907262234911216,13.0,0.0,0.0,-0.8844444444444445,true,1.3309516376249864,0.06271950262205968,3.0,(13.3406593353447*exp(((-0.00141842597300479*v1)-(-0.192800614920684/v1)))),-0.7785154460379734,0.4396266935560191,0.04430309662864219,0.4396266935560191,65.0,0.5773008326028032,(13.3*exp(((-0.00142*v1)-(-0.193/v1))))
1799.8385288715363,0.09746503841782934,15.0,0.0,0.0,-0.8899145299145299,true,1.1766464023894265,0.0661709998838067,4.0,(6501.15000122698/(v1-(-464.390820338416-(-0.0109711069842604/(-1.35460489350317+v1))))),-0.7608132978294709,0.4747638475765962,0.04703492308496392,0.4747638475765962,8.0,0.5978324051287315,(6500.0/(v1-(-464.0-(-0.011/(-1.35+v1)))))
1800.1800808906555,0.08907262242995583,15.0,0.0,0.0,-0.8844444444444445,true,1.3309516388329783,0.06271950262085198,3.0,(13.340659333616/exp(((0.00141842596999228*v1)-(0.385601230117854/(v1+v1))))),-0.7785154460656736,0.4396266935010368,0.04430309660223085,0.4396266935010368,257.0,0.577300832301196,(13.3/exp(((0.00142*v1)-(0.386/(v1+v1)))))
1799.5450398921967,0.08714342214932896,18.0,0.0,1.0,-0.9124786324786325,true,1.335349212721665,0.040593803525453234,4.0,(6869.25669031293/(v1-(-454.32140541759-(3029.30895914844/(v1+(6596.01578425913/pow2(v1))))))),-0.8745601022966202,0.2489867870280336,0.03027751021637432,0.2489867870280336,12.0,0.3927526921251906,(6870.0/(v1-(-454.0-(3030.0/(v1+(6600.0/pow2(v1)))))))
1799.067034959793,0.089786903519018,19.0,0.0,2.0,-0.9186324786324787,true,1.4709240636556888,0.04112048408126697,4.0,(14.9522269591431/exp(((0.0018937015876534*v1)-(-4.94917277210737/(v1+pow3((42.1533836235033/v1))))))),-0.8751184396334047,0.24787853820043557,0.02961955643975922,0.24787853820043557,16385.0,0.3821904846326375,(15.0/exp(((0.00189*v1)-(-4.95/(v1+pow3((42.2/v1)))))))
1799.8938858509064,0.08211680902618382,20.0,0.0,0.0,-0.8782905982905983,true,1.1663703036896695,0.04623422542131991,5.0,(10564.1141268738/(((v1+(92.7037397852623/(-7.60238236252096+v1)))-(139.053720639301/v1))--810.399694558834)),-0.8646265991581241,0.2687038872144154,0.03384653147855654,0.2687038872144154,11.0,0.43608750297850446,(10600.0/(((v1+(92.7/(-7.6+v1)))-(139.0/v1))--810.0))
1799.9635288715363,0.15752262470918632,20.0,0.0,0.0,-0.8817094017094017,true,1.6271220831432842,0.061307206893448464,5.0,((11.8622839084974+((v1+(5977.67416580462/(-1.55293546380253+v1)))/8128.32883541707))+(9.74347164667173/v1)),-0.7434310532471338,0.5092660219974142,0.04376723436477637,0.5092660219974142,11.0,0.5651808264331879,((11.9+((v1+(5980.0/(-1.55+v1)))/8130.0))+(9.74/v1))
1800.1963667869568,0.09188568526385583,20.0,0.0,0.0,-0.8844444444444445,true,1.389328187474261,0.04451258637205306,5.0,(11549.2085602248/((v1+(1234.90676540872/(v1+(154.615660074399/(-13.7411867397331+v1)))))--879.92261711154)),-0.8686789518224278,0.260660335774543,0.031443924648672114,0.260660335774543,11.0,0.40836028051212975,(11500.0/((v1+(1230.0/(v1+(155.0/(-13.7+v1)))))--880.0))
1798.8953869342804,0.08786439588900116,21.0,0.0,2.0,-0.9124786324786325,true,1.4194416745438527,0.03761692785709651,5.0,(6895.93610258687/((v1+(2680.82298333044/(v1+pow3((48.8801941458112/(1.76172983776314+v1))))))--458.818133263649)),-0.8761070469898877,0.24591624252075459,0.029240339270161824,0.24591624252075459,23.0,0.3785925695099052,(6900.0/((v1+(2680.0/(v1+pow3((48.9/(1.76+v1))))))--459.0))
