time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.215843915939331,1.0,0.0,8.0,8.590066518e8,1.0,0.4797730670957938,0.3348000858508412,1.2201856934532795,-0.831327240206189,0.036848231015448464,0.05376411659395541,0.08555784788726241,0.3348000858508412,-0.8844444444444445,0.0
19.727497816085815,11.0,3.7,12.0,133.4,2.4,0.47135589591688315,0.3311789231683084,1.1062041531908893,-0.8331515871198791,0.036214814390421575,0.049649859846267394,0.08706723855881246,0.3311789231683084,-0.8871794871794871,0.0
25.07746386528015,22.0,4.0,13.0,37.54545454545455,2.8181818181818183,0.40986490742919524,0.259909060379924,1.1062041531908893,-0.8690574454355747,0.03157266105612118,0.04121529750682091,0.08706723855881246,0.259909060379924,-0.8871794871794871,0.0
30.094985008239746,34.0,9.4,15.066666666666666,594397.5333333333,3.4,0.3869905123904355,0.2455980421988027,1.1062041531908893,-0.8762673567650018,0.029921740705926538,0.04050375044947808,0.08706723855881246,0.2455980421988027,-0.9008547008547009,0.0
35.40815997123718,43.0,14.333333333333334,15.0,35430.066666666666,3.466666666666667,0.38702535124419385,0.2455939838806536,1.1062041531908893,-0.8762694013514618,0.02992486119399164,0.04050455333105029,0.08569666346671777,0.2455939838806536,-0.9008547008547009,0.0
40.51704478263855,54.0,20.88235294117647,15.882352941176471,62343.294117647056,3.588235294117647,0.38358418387554455,0.2455939838806536,1.1062041531908893,-0.8762694013514618,0.029626352241385896,0.04011917245823374,0.0856966630200644,0.2455939838806536,-0.9124786324786325,0.0
45.60946583747864,65.0,25.071428571428573,15.0,12607.92857142857,3.5,0.3870269532802611,0.24478391091000487,1.1062041531908893,-0.8766775172671027,0.029925170639927133,0.04001581014786773,0.07996269024317326,0.24478391091000487,-0.9063247863247863,0.0
50.87109184265137,76.0,31.4,15.2,11568.266666666666,3.466666666666667,0.3859726456282611,0.24478391091000487,1.1062041531908893,-0.8766775172671027,0.029822982049192315,0.039205411495072645,0.07996269024317326,0.24478391091000487,-0.9111111111111111,0.0
56.27521085739136,87.0,33.294117647058826,16.058823529411764,55017.41176470588,3.5294117647058822,0.3849493807660628,0.24165535404690383,1.1062041531908893,-0.8782536886678061,0.029696012891949636,0.038265354695627904,0.07996269024317326,0.24165535404690383,-0.9131623931623931,0.0
61.55735492706299,98.0,43.46153846153846,13.923076923076923,40984.61538461538,3.1538461538461537,0.3869231358964502,0.24165534246273435,1.1062041531908893,-0.8782536945039271,0.029844339727122946,0.038265364054259246,0.08187725537591296,0.24165534246273435,-0.9131623931623931,0.0
66.74599194526672,109.0,45.5,15.071428571428571,2.454305082214286e9,3.4285714285714284,0.35464896573553784,0.22552020829638122,1.1062041531908893,-0.8863825980630937,0.027611854610851118,0.0376238496573254,0.08187725537591296,0.22552020829638122,-0.9193162393162393,0.0
