time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.845629930496216,0.26911946635204764,2.0,0.0,3703.0,100.0,true,3.2730837946887483,0.12896517338160382,1.0,13.1093061308546,0.01597050045623205,2.0166090315381755,0.09461020206112628,2.0166090315381755,1.0,1.2131760276741548,13.1
24.74348282814026,0.09228464537777308,5.0,0.0,3685.0,-0.8844444444444445,true,1.316120108160554,0.059273223659539694,1.0,(15.8763819823939-log(v1)),-0.8006524174930736,0.3956868187789354,0.042355851800713655,0.3956868187789354,5.0,0.5494758088702869,(15.9-log(v1))
781.9201638698578,0.0870680135624043,8.0,0.0,2140.0,-0.8844444444444445,true,1.106217709021255,0.0529290435015762,2.0,(15.5432225893301-(log(v1)/1.13697142838689)),-0.8239503680197439,0.3494425061465168,0.038915023283756026,0.3494425061465168,6.0,0.5061376441047831,(15.5-(log(v1)/1.14))
30.232951879501343,0.10436320950465802,10.0,0.0,3672.0,-0.8844444444444445,true,1.1799365960194095,0.05344846059538093,3.0,(11.0301330265049+(55.447310843999/(11.9345568210915+v1))),-0.8268457589778994,0.3436954184570333,0.03706041879332507,0.3436954184570333,5.0,0.4828231701299187,(11.0+(55.4/(11.9+v1)))
317.2326319217682,0.09011832910675772,11.0,0.0,3074.0,-0.8844444444444445,true,1.4763536068653433,0.05298975784788526,2.0,(16.1930627712172-log((v1+sqrt_abs((-6.4951180272409+v1))))),-0.8308549691072015,0.33573750102492844,0.03908375083299954,0.33573750102492844,1025.0,0.5042602307971159,(16.2-log((v1+sqrt_abs((-6.5+v1)))))
455.55782985687256,0.09601234940052486,14.0,0.0,2802.0,-0.8844444444444445,true,1.1315780398657669,0.04722180754602442,3.0,((-32060.0931360901/(pow3(v1)--58259.4807459187))-(-16.2392893006709+log(v1))),-0.8312664499857542,0.3349207489089742,0.03629405472914174,0.3349207489089742,11.0,0.47397243419293084,((-32100.0/(pow3(v1)--58300.0))-(-16.2+log(v1)))
72.36133193969727,0.09755441989504197,15.0,0.0,3586.0,-0.9063247863247863,true,1.5225908535665038,0.04221502573715069,3.0,(14.9463948343294-((v1+(-0.714872082963326*v1))/sqrt_abs((21.2530071156743-v1)))),-0.8552776231849998,0.2872607541456596,0.03333761978167451,0.2872607541456596,42.0,0.4301310274013711,(14.9-((v1+(-0.715*v1))/sqrt_abs((21.3-v1))))
121.07331085205078,0.09948162045239373,16.0,0.0,3481.0,-0.8844444444444445,true,1.6297466966760172,0.0435064184700207,4.0,((121076.166725031/(61031.4321748128+exp(v1)))-(-12.7846399358809+(0.011591441832255*v1))),-0.8691648251056046,0.259695921502084,0.02959779766374536,0.259695921502084,10.0,0.38079223707201826,((121000.0/(61000.0+exp(v1)))-(-12.8+(0.0116*v1)))
1651.508130788803,0.08786649892250424,18.0,0.0,309.0,-0.9104273504273505,true,1.4394632467407948,0.04182735995686199,4.0,(6569.99041557531/(v1-(-438.235406699878-(2258.05234077508/(v1+pow3((40.8947685321644/v1))))))),-0.8767507077597545,0.24463863443944006,0.030008801209504332,0.24463863443944006,15.0,0.3873848949258496,(6570.0/(v1-(-438.0-(2260.0/(v1+pow3((40.9/v1)))))))
487.4660828113556,0.08707044539128922,19.0,0.0,2740.0,-0.9049572649572649,true,1.4264219873908246,0.039236321018136594,4.0,sqrt_abs((42854.2024085368/((v1-(-2224.80029454422/(v1+(74446.7262552769/pow3(v1)))))--190.157191731799))),-0.8768173734283262,0.24450630915118127,0.029747267036987466,0.24450630915118127,4096.0,0.38476032179390196,sqrt_abs((42900.0/((v1-(-2220.0/(v1+(74400.0/pow3(v1)))))--190.0)))
247.03350400924683,0.08148817874485252,21.0,0.0,3218.0,-0.9193162393162393,true,1.2729318733199424,0.041251108141648396,5.0,(14.5640132852897-((v1+(2705.03793929274/v1))/(45.6638630450093-(-77339.054234556/pow3((-4.10723123165985+v1)))))),-0.8796442986789692,0.23889511966352395,0.030285906139333327,0.23889511966352395,52.0,0.3909946147652935,(14.6-((v1+(2710.0/v1))/(45.7-(-77300.0/pow3((-4.11+v1))))))
1303.982537984848,0.0838055713275619,22.0,0.0,1037.0,-0.9049572649572649,true,1.2718092095719324,0.03840582648433572,5.0,(7121.59058769406/((v1-(-2322.44907486547/(v1+pow3((-5.06037036487968/(2.08232948968815-sqrt_abs(v1)))))))--483.939558471432)),-0.8807092903762248,0.23678120801526809,0.03028718685895166,0.23678120801526809,71.0,0.391589080253851,(7120.0/((v1-(-2320.0/(v1+pow3((-5.06/(2.08-sqrt_abs(v1)))))))--484.0))
755.7302448749542,0.08654983381816221,23.0,0.0,2196.0,-0.9117948717948718,true,1.4178931256001075,0.03679515996654167,5.0,(6805.75442611599/((v1-(-2556.09776518458/(exp(((317.92416714605/v1)/v1))*(-5.90412609689926+v1))))--453.438637290851)),-0.8871866324505616,0.22392427317158486,0.027336110645747033,0.22392427317158486,390.0,0.3501580183362275,(6810.0/((v1-(-2560.0/(exp(((318.0/v1)/v1))*(-5.9+v1))))--453.0))
645.325877904892,0.06720430133776793,24.0,0.0,2426.0,-0.9083760683760683,true,0.7747059666302789,0.04145050121081804,5.0,(14.3892977852466-((v1*v1)/((v1+(((330.748302104448-(392.168438830704/v1))/v1)-31.8394197623098))/0.0196276577699541))),-0.9145187970701294,0.16967241251366502,0.028218028231609807,0.16967241251366502,67.0,0.351227867911479,(14.4-((v1*v1)/((v1+(((331.0-(392.0/v1))/v1)-31.8))/0.0196)))
601.4295258522034,0.08165094260452893,25.0,0.0,2515.0,-0.9076923076923077,true,0.8434093328915058,0.03570476811657227,5.0,(14.513166895271-(v1/(pow3(((v1+(((144.755130349305-(169.598781028674/v1))/v1)-16.1147779076827))/v1))/0.0173543643014654))),-0.9254184993413767,0.1480374949334758,0.026048784196679085,0.1480374949334758,6.7108868e7,0.32352476129274793,(14.5-(v1/(pow3(((v1+(((145.0-(170.0/v1))/v1)-16.1))/v1))/0.0174)))
1495.1620128154755,0.07695706659388037,26.0,0.0,637.0,-0.9145299145299145,true,0.7949241751145646,0.03734088000521235,6.0,(6882.2746702756/(((v1-(0.0631482413077131/(-1.35347317128297+v1)))-(-2205.71990671064/(v1+exp((46.0208384599506/v1)))))--467.48650988497)),-0.9297576617128009,0.1394246523129514,0.02472574391433823,0.1394246523129514,19.0,0.30448889772973803,(6880.0/(((v1-(0.0631/(-1.35+v1)))-(-2210.0/(v1+exp((46.0/v1)))))--467.0))
1705.4411489963531,0.0779276626593603,28.0,0.0,197.0,-0.9145299145299145,true,0.8049498986883687,0.03719099912604962,6.0,(13841.571600219/(v1+(((v1-(0.125289161662934/(-1.35349737329185+v1)))-(-4418.67952547167/(v1+exp((46.0103943893919/v1)))))--940.723291865336))),-0.9299409736926183,0.1390607947069255,0.024612709940124974,0.1390607947069255,21.0,0.3030524438002899,(13800.0/(v1+(((v1-(0.125/(-1.35+v1)))-(-4420.0/(v1+exp((46.0/v1)))))--941.0)))
1772.7755568027496,0.08236094025701908,29.0,0.0,57.0,-0.9158974358974359,true,0.8507432181761079,0.03600662343968357,6.0,(7143.52854521091/(((v1+(-0.0682709161030733/(-1.35343853283326+v1)))-(-4858.04708417472/(v1+(v1*exp((318.499046847788/pow2(v1)))))))--486.100126155903)),-0.9304302737632489,0.13808957857306853,0.023976323554588636,0.13808957857306853,76.0,0.29464142733487536,(7140.0/(((v1+(-0.0683/(-1.35+v1)))-(-4860.0/(v1+(v1*exp((318.0/pow2(v1)))))))--486.0))
1783.6691889762878,0.08108127961637925,30.0,0.0,34.0,-0.9158974358974359,true,0.8375250275120152,0.036540222484376245,6.0,(7088.5469363391/(((v1-(0.0687468393390516/(-1.35341347708561+v1)))-(-4797.25867350207/(v1+(v1*exp(((316.674820028899/v1)/v1))))))--482.1551174479)),-0.930440782771522,0.13806871914753757,0.024065014491466582,0.13806871914753757,268.0,0.29571363869818873,(7090.0/(((v1-(0.0687/(-1.35+v1)))-(-4800.0/(v1+(v1*exp(((317.0/v1)/v1))))))--482.0))
