time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.935925006866455,1.0,0.0,6.0,32896.0,0.5,2.067928018109318e26,6.735833761050681e53,4.3556998456286834e27,-0.07952532851067173,2.331156889742747e6,85.23190379386023,6.146102458988149e7,6.735833761050681e53,-0.725027808676307,10.0
27.695255041122437,3.0,0.75,8.5,32834.5,1.5,2.744630061304638e25,1.5532447637105736e52,6.788405429663582e26,-0.9787743802127921,0.8284496782116074,0.9984809121649904,0.9997291399956179,1.5532447637105736e52,-0.9870967741935484,4.0
32.74033999443054,10.0,2.5714285714285716,6.857142857142857,56206.57142857143,0.8571428571428571,3.353051700882424e25,8.365134690022018e51,3.1826030587656916e26,-0.9885687579609136,0.9434904542910222,0.9999999541390499,0.999999999917178,8.365134690022018e51,-0.9826473859844271,4.0
37.98991322517395,27.0,9.444444444444445,7.888888888888889,1.9974368165136842e307,0.8888888888888888,3.353051700882424e25,8.365134690022018e51,3.1826030587656916e26,-0.9885687579609136,0.9294419691760549,0.999998524833445,0.9999999888707427,8.365134690022018e51,-1.0,4.0
43.20582604408264,44.0,19.333333333333332,6.0,14.222222222222221,0.8888888888888888,4.306294784270656e10,2.1157070678842898e22,6.18475290624e11,-1.0,1.327556288853654e-15,1.632404497268284e-15,4.5038336503265464e-15,2.1157070678842898e22,-1.0,3.0
48.34067416191101,61.0,29.5,6.8,13131.3,0.9,3.613715579418204e10,1.8475269559803477e22,6.18475290624e11,-1.0,1.3177232781922916e-15,1.632404497268284e-15,4.316173914896274e-15,1.8475269559803477e22,-1.0,3.0
53.567559003829956,80.0,45.5,6.8,13130.9,0.9,3.613715579418204e10,1.8475269559803477e22,6.18475290624e11,-1.0,1.3177232781922916e-15,1.632404497268284e-15,4.316173914896274e-15,1.8475269559803477e22,-1.0,3.0
58.63224005699158,99.0,41.888888888888886,6.888888888888889,14586.555555555555,0.8888888888888888,3.613715579418204e10,1.8475269559803477e22,6.18475290624e11,-1.0,1.3177232781922916e-15,1.632404497268284e-15,4.316173914896274e-15,1.8475269559803477e22,-1.0,3.0
63.66722011566162,118.0,59.0,6.888888888888889,14586.555555555555,0.8888888888888888,3.613715579418204e10,1.8475269559803477e22,6.18475290624e11,-1.0,1.3177232781922916e-15,1.632404497268284e-15,4.316173914896274e-15,1.8475269559803477e22,-1.0,3.0
68.84700608253479,137.0,59.44444444444444,6.888888888888889,81.11111111111111,0.8888888888888888,3.613715579418204e10,1.8475269559803477e22,6.18475290624e11,-1.0,1.3177232781922916e-15,1.632404497268284e-15,4.316173914896274e-15,1.8475269559803477e22,-1.0,3.0
73.93909811973572,156.0,57.55555555555556,6.777777777777778,70.66666666666667,1.0,2.5689699869010433e10,6.639162601165633e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.639162601165633e21,-1.0,3.0
78.97323608398438,175.0,60.27272727272727,7.909090909090909,94.9090909090909,1.0909090909090908,2.5689699869010433e10,6.492725639373897e21,2.74877906944e11,-1.0,9.257241785584841e-16,1.2583828593053346e-15,3.753194708605455e-15,6.492725639373897e21,-1.0,3.0
84.14923310279846,194.0,79.27272727272727,7.909090909090909,94.9090909090909,1.0909090909090908,2.5689699869010433e10,6.492725639373897e21,2.74877906944e11,-1.0,9.257241785584841e-16,1.2583828593053346e-15,3.753194708605455e-15,6.492725639373897e21,-1.0,3.0
89.16407108306885,212.0,89.83333333333333,7.833333333333333,87.83333333333333,1.0833333333333333,2.5689699869010433e10,6.492725639373897e21,2.74877906944e11,-1.0,9.257241785584841e-16,1.2583828593053346e-15,3.753194708605455e-15,6.492725639373897e21,-1.0,3.0
94.32689905166626,230.0,100.0,8.846153846153847,121.61538461538461,1.1538461538461537,2.5689699869010433e10,6.492725639373254e21,2.74877906944e11,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.753194708605455e-15,6.492725639373254e21,-1.0,3.0
99.51671409606934,248.0,120.83333333333333,7.833333333333333,87.83333333333333,1.0833333333333333,2.5689699869010433e10,6.491342133567726e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.491342133567726e21,-1.0,3.0
104.68340921401978,266.0,138.83333333333334,7.833333333333333,87.83333333333333,1.0833333333333333,2.5689699869010433e10,6.491342133567726e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.491342133567726e21,-1.0,3.0
109.9569320678711,284.0,156.83333333333334,7.833333333333333,87.83333333333333,1.0833333333333333,2.5689699869010433e10,6.491342133567726e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.491342133567726e21,-1.0,3.0
115.13436603546143,302.0,140.58333333333334,7.833333333333333,87.41666666666667,1.0833333333333333,2.5689699869010433e10,6.491342133567726e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.491342133567726e21,-1.0,3.0
120.33772921562195,320.0,156.33333333333334,7.833333333333333,87.41666666666667,1.0833333333333333,2.5689699869010433e10,6.491342133567726e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.491342133567726e21,-1.0,3.0
125.53126001358032,338.0,156.75,7.833333333333333,86.58333333333333,1.0833333333333333,2.5689699869010433e10,6.491342133567726e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.491342133567726e21,-1.0,3.0
130.76239919662476,356.0,174.75,7.833333333333333,86.58333333333333,1.0833333333333333,2.5689699869010433e10,6.491342133567726e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.491342133567726e21,-1.0,3.0
135.97882413864136,374.0,192.75,7.833333333333333,86.58333333333333,1.0833333333333333,2.5689699869010433e10,6.491342133567726e21,2.74877906944e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.491342133567726e21,-1.0,3.0
141.10131001472473,392.0,194.84615384615384,9.23076923076923,201.69230769230768,1.2307692307692308,6.303122054981559e9,6.812999126525562e20,1.37438953472e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.812999126525562e20,-1.0,3.0
