time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.242100954055786,0.23928945755249345,2.0,0.0,3808.0,100.0,true,3.581211380473462,0.12635207868905537,1.0,12.8011785450698,0.008525076783270302,2.001830542777153,0.08515428579461246,2.001830542777153,1.0,1.1183675397403963,12.8
20.24207901954651,0.09712641200512394,5.0,0.0,3800.0,-0.8844444444444445,true,1.3851711013262271,0.05772666315084592,1.0,log((8.41421399116193e6/v1)),-0.8027724430160214,0.39147876095171696,0.04248848697785906,0.39147876095171696,8.0,0.5503934025864762,log((8.41e6/v1))
78.93663692474365,0.08637417729105316,8.0,0.0,3647.0,-0.8844444444444445,true,1.0965715766784339,0.056542851872934355,1.0,log((1.09578340683785e7/(v1+sqrt_abs(v1)))),-0.8231700868811289,0.35099129323291645,0.04041034824489435,0.35099129323291645,128.0,0.5236474242481916,log((1.1e7/(v1+sqrt_abs(v1))))
198.419371843338,0.08957473778662473,10.0,0.0,3368.0,-0.8844444444444445,true,1.2063578021362815,0.05619293739281113,1.0,log((1.16979188026755e7/(v1+sqrt_abs((v1+v1))))),-0.8240319889570766,0.3492804960100866,0.03962192088864788,0.3492804960100866,524288.0,0.5138857940825973,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
574.2207479476929,0.08937709670548585,11.0,0.0,2592.0,-0.8899145299145299,true,1.4642104486422607,0.05225472008352858,2.0,(16.2091135130216-log((v1+sqrt_abs((-6.55962223891845+v1))))),-0.8312416955862897,0.3349698841402708,0.03911222218432283,0.3349698841402708,1025.0,0.5042302096521307,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
951.8342888355255,0.07594147495284771,13.0,0.0,1812.0,-0.8905982905982905,true,1.1000620016351519,0.055533218525297794,3.0,(16.0192419888694-log((v1+(0.00326645202976106/(1.34981067991431-v1))))),-0.84039314499375,0.3168050894750107,0.03922189710390657,0.3168050894750107,65.0,0.4987516890219897,(16.0-log((v1+(0.00327/(1.35-v1)))))
253.18735194206238,0.10350021299838665,15.0,0.0,3248.0,-0.9008547008547009,true,1.2158786818459415,0.04747156524571524,3.0,(16.3050699538641-log((v1+sqrt_abs((34087.3303531462/pow3((-23.5345943844382+v1))))))),-0.8571205826957977,0.2836026471508548,0.033331408277301335,0.2836026471508548,5.363123171977039e154,0.43357299570671554,(16.3-log((v1+sqrt_abs((34100.0/pow3((-23.5+v1)))))))
1775.598769903183,0.08848898240029505,16.0,0.0,50.0,-0.8844444444444445,true,1.366300111793029,0.04711978552507064,4.0,(15.0198542747806-((195.676811419449+v1)/(87.5679115446052+exp((12.2186059864208-v1))))),-0.8599195069516281,0.2780470370909524,0.03364051758750545,0.2780470370909524,29.0,0.4367715816495829,(15.0-((196.0+v1)/(87.6+exp((12.2-v1)))))
1710.405683040619,0.09226706364809434,17.0,0.0,185.0,-0.9111111111111111,true,1.5115550139680032,0.04110558014606082,4.0,(14.8708393336387-(v1/(7.29115117037779+pow2(pow2((-2.58143050985816+(35.370126549793/v1))))))),-0.8719630002890879,0.25414179828265526,0.02908301079892671,0.25414179828265526,131076.0,0.37450796641777157,(14.9-(v1/(7.29+pow2(pow2((-2.58+(35.4/v1)))))))
1515.0076730251312,0.07582255965406678,18.0,0.0,597.0,-0.9131623931623931,true,1.2421547374056896,0.04702709138261083,4.0,(15.1708566269611-((v1+(3207.96684205481/v1))/(38.9133047429396+pow3((57.7192791120403/v1))))),-0.8726706302397114,0.25273721719612446,0.031033366328619534,0.25273721719612446,47.0,0.40135296907434515,(15.2-((v1+(3210.0/v1))/(38.9+pow3((57.7/v1)))))
1196.005285024643,0.08668339464398471,19.0,0.0,1279.0,-0.8933333333333333,true,0.8953917948449881,0.04410167959900631,4.0,(16.2108214948008-log((v1+sqrt_abs((6.51616210765686+((-0.0251407700290503/(-1.34989492337281+v1))-v1)))))),-0.8746961326746967,0.24871677910076664,0.035768677886978746,0.24871677910076664,1.361129467683754e39,0.4517075691967455,(16.2-log((v1+sqrt_abs((6.52+((-0.0251/(-1.35+v1))-v1))))))
414.39145398139954,0.10517060171937234,20.0,0.0,2915.0,-0.9145299145299145,true,1.4560427029604401,0.03755536500129447,4.0,(16.3429566854507-log((v1+sqrt_abs(((v1*(4842.68468199349/pow3((-22.1427118247562+v1))))--8.3940929695696))))),-0.8773430343833691,0.24346291996912284,0.028679201743149065,0.24346291996912284,1.7976931348623157e308,0.37174132284858463,(16.3-log((v1+sqrt_abs(((v1*(4840.0/pow3((-22.1+v1))))--8.39)))))
532.3277418613434,0.09329499469053765,21.0,0.0,2677.0,-0.9015384615384615,true,0.9636859872539727,0.0439201011536401,4.0,(16.4550131190378-log((v1+sqrt_abs((80.8630757364026+((-12.1364224120315*v1)-(v1/(-1.33373600380824+v1)))))))),-0.8888300989633613,0.2206621416320826,0.03314128200919584,0.2206621416320826,1.7976931348623157e308,0.4163959815365346,(16.5-log((v1+sqrt_abs((80.9+((-12.1*v1)-(v1/(-1.33+v1))))))))
1309.976963043213,0.07814434824627119,22.0,0.0,1033.0,-0.9179487179487179,true,0.8071881416341835,0.035644631045317496,5.0,(14.6734284175459-((v1+(2677.41845465544/(-1.35614953153999+v1)))/(43.8258917437424+pow2(pow2((44.1923171340326/v1)))))),-0.9178903859008574,0.16298011536170445,0.026126687086295376,0.16298011536170445,1544.0,0.32543135331653344,(14.7-((v1+(2680.0/(-1.36+v1)))/(43.8+pow2(pow2((44.2/v1))))))
1676.075052022934,0.08183842143259008,24.0,0.0,257.0,-0.9138461538461539,true,0.845345886080759,0.03519289596376557,5.0,(14.5788384428479-((v1+(v1/(1.35476361815024-v1)))/(7.89531179896024+pow2(pow2((-2.63632487639094+(36.1588230048214/v1))))))),-0.9290440732177576,0.14084106056817142,0.024461702668705235,0.14084106056817142,589835.0,0.3020333368724926,(14.6-((v1+(v1/(1.35-v1)))/(7.9+pow2(pow2((-2.64+(36.2/v1)))))))
1406.589154958725,0.07628896811166065,25.0,0.0,826.0,-0.9275213675213675,true,0.7880230852162651,0.03392179634695287,6.0,(14.4409433867984-((v1+(-56.5895830730064/(-1.35459111551571+v1)))/(6.54796190591379+pow2(pow2((2.64334378048678+(-30.9887427236811/v1))))))),-0.9300582498916226,0.13882801211925186,0.02492439706373635,0.13882801211925186,393224.0,0.30656198509139626,(14.4-((v1+(-56.6/(-1.35+v1)))/(6.55+pow2(pow2((2.64+(-31.0/v1)))))))
1657.2402029037476,0.08056092437178122,27.0,0.0,297.0,-0.9288888888888889,true,0.8321500440064522,0.03563973982277876,6.0,(14.464827173647-((v1+((-438.11275639331/v1)/(-1.3540729722553+v1)))/(7.83544689242258+pow2(pow2((-2.64680256758315+(33.6827370260561/v1))))))),-0.9312607567047982,0.13644114547416003,0.023851270937689184,0.13644114547416003,786446.0,0.2925673410110452,(14.5-((v1+((-438.0/v1)/(-1.35+v1)))/(7.84+pow2(pow2((-2.65+(33.7/v1)))))))
