time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.594183921813965,1.0,0.0,6.6,26304.0,0.8,0.518862093484212,0.3654916354152995,1.3300267547878342,-0.8158647938503893,0.03997230049378276,0.053497695245451365,0.09381804462307353,0.3654916354152995,-0.8844444444444445,0.0
16.960856914520264,8.0,1.3333333333333333,5.0,8.333333333333334,1.3333333333333333,0.501409100095968,0.35673363564403054,1.2414910032578597,-0.8202770866009702,0.03852026710127163,0.052383004005158766,0.09738807186897545,0.35673363564403054,-0.8844444444444445,0.0
22.160732984542847,21.0,6.125,14.875,4.835703278458518e24,2.5,0.4991514829028732,0.34360016815823613,1.1284352762986654,-0.8268937462140091,0.03836927163036869,0.05123332872080273,0.092225444302454,0.34360016815823613,-0.8844444444444445,0.0
27.263144969940186,32.0,13.0,8.333333333333334,4.029752732048764e23,1.5,0.49873013184454706,0.3371903780050688,1.1804802787432003,-0.8301230076166349,0.03852026710127163,0.04806222040447963,0.07882102311967973,0.3371903780050688,-0.8899145299145299,0.0
32.36936402320862,45.0,22.142857142857142,8.714285714285714,3.454073770327512e23,1.5714285714285714,0.49873013184454706,0.3371903780050688,1.1788717970743718,-0.8301230076166349,0.03852026710127163,0.04806222040447963,0.0788227186674802,0.3371903780050688,-0.8899145299145299,0.0
37.48600196838379,58.0,32.833333333333336,8.166666666666666,4.029752732048764e23,1.5,0.49873013184454706,0.3371903780050688,1.1824479014272065,-0.8301230076166349,0.03852026710127163,0.04806222040447963,0.0788227186674802,0.3371903780050688,-0.8899145299145299,0.0
42.63172197341919,72.0,40.142857142857146,9.285714285714286,3.454073770327512e23,1.8571428571428572,0.47412988812608603,0.314910063433932,1.1824479014272065,-0.8413478618105559,0.03655139005022167,0.04806222040447963,0.0788227186674802,0.314910063433932,-0.8899145299145299,0.0
47.67156982421875,85.0,37.285714285714285,9.285714285714286,3.454073770327512e23,1.8571428571428572,0.47412990895223217,0.31490973306139974,1.1400953637902536,-0.8413480282527079,0.03655139385055339,0.04806222040447963,0.0788227186674802,0.31490973306139974,-0.8899145299145299,0.0
52.806761026382446,98.0,38.333333333333336,13.333333333333334,3.6057617341808707e31,2.5555555555555554,0.42089185377196975,0.29387049969229034,0.9642938698926127,-0.8519476239705379,0.032798316819151394,0.04806222040447963,0.0788227186674802,0.29387049969229034,-0.9056410256410257,0.0
57.86098003387451,111.0,50.0,13.333333333333334,3.6057617341808707e31,2.5555555555555554,0.42089185377196975,0.29387049969229034,0.9642938698926127,-0.8519476239705379,0.032798316819151394,0.04806222040447963,0.0788227186674802,0.29387049969229034,-0.9056410256410257,0.0
63.153481006622314,125.0,46.111111111111114,15.333333333333334,3.6057617341808716e31,2.6666666666666665,0.44281020827340617,0.29387049969229034,0.9642938698926127,-0.8519476239705379,0.034421541592047196,0.04806222040447963,0.07667672387804603,0.29387049969229034,-0.8960683760683761,0.0
