time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8373339176178,0.1378468110562207,11.0,0.0,0.0,-0.8871794871794871,true,1.9397524538302093,0.057264210604976176,3.0,(16.4856032325415-pow2((-2.20269784587239+(3.68842592380361/v1)))),-0.7141818107147537,0.5673231079363862,0.04400057263836968,0.5673231079363862,17.0,0.5730194102575858,(16.5-pow2((-2.2+(3.69/v1))))
1799.957415819168,0.14236746790406754,15.0,0.0,0.0,-0.8844444444444445,true,1.4705776479763788,0.049275489696348276,4.0,(14.9774313394199-(546.185665390553/(171.884601765354+pow2(pow2((-44.9111380719221/v1)))))),-0.8085963961498214,0.3799187437232619,0.038242698732030636,0.3799187437232619,259.0,0.48766121002761786,(15.0-(546.0/(172.0+pow2(pow2((-44.9/v1))))))
1797.226889848709,0.0914886503274961,17.0,0.0,5.0,-0.9076923076923077,true,1.498802743426726,0.04164510642618344,4.0,(14.8835918397943-(v1/(7.23392356361533+pow2(pow2((2.57412409433989+(-34.9492571945326/v1))))))),-0.8717123865928708,0.25463924367402424,0.029355528113261663,0.25463924367402424,131076.0,0.3780345823149337,(14.9-(v1/(7.23+pow2(pow2((2.57+(-34.9/v1)))))))
1799.7304828166962,0.17818905399913387,17.0,0.0,0.0,-0.8844444444444445,true,2.541248287430175,0.05982569743165567,4.0,(14.8809199992599-((v1+(((v1-361.27452667053)/v1)--130.813730287738))/70.1488803001207)),-0.6556991617523188,0.6834058465916547,0.04650102040784855,0.6834058465916547,12.0,0.6103517044020491,(14.9-((v1+(((v1-361.0)/v1)--131.0))/70.1))
1799.6714968681335,0.14184252429888475,18.0,0.0,0.0,-0.8885470085470085,true,2.32371954108768,0.07231090165099407,4.0,(14.0908949440474-((v1+(v1-(21.2194651531579/pow3((57.9697692232694-v1)))))/84.0791875690963)),-0.6395135327819783,0.715532847865862,0.051554437657981525,0.715532847865862,15.0,0.6730433329557428,(14.1-((v1+(v1-(21.2/pow3((58.0-v1)))))/84.1))
1799.566381931305,0.07643576997983645,19.0,0.0,0.0,-0.9063247863247863,true,1.1705868194868607,0.05023177454540764,4.0,(15.2429906482411-(((0.0258032187136229*pow2(v1))--87.610941483145)/(v1+(5156.21481047279/pow2(v1))))),-0.8690700534949036,0.25988403452897507,0.03129976467121197,0.25988403452897507,44.0,0.4054124845377086,(15.2-(((0.0258*pow2(v1))--87.6)/(v1+(5160.0/pow2(v1)))))
1798.9758989810944,0.08632140489581501,19.0,0.0,2.0,-0.8844444444444445,true,1.2305168420096297,0.04457333312051874,5.0,(15.1717516931944-((95.1563385758492+v1)/(41.695280185081+pow2((-4.81454956460539+(100.513735484869/v1)))))),-0.8714138324821947,0.2552318464274719,0.03181078037519104,0.2552318464274719,53.0,0.41262688868514324,(15.2-((95.2+v1)/(41.7+pow2((-4.81+(101.0/v1))))))
1799.9513249397278,0.08582639513761271,19.0,0.0,0.0,-0.9131623931623931,true,1.406041471048125,0.047059591901251585,4.0,(14.9788208649222-((v1+(2870.63420200618/v1))/(40.4052823840095+pow2(pow2((41.2265303771124/v1)))))),-0.8689294266616876,0.26016316600160416,0.030591695585843508,0.26016316600160416,1287.0,0.3944700421962588,(15.0-((v1+(2870.0/v1))/(40.4+pow2(pow2((41.2/v1))))))
1798.7787418365479,0.08694500424915921,20.0,0.0,2.0,-0.9063247863247863,true,1.4243669616877455,0.0422176549661266,5.0,(14.9580692950287-((11.4637992894979+v1)/(11.8100742178721+pow2(pow2((2.52749008803256-(34.4948645668282/v1))))))),-0.8695229488979366,0.2589850783489599,0.031120725441649604,0.2589850783489599,196613.0,0.40190127397968134,(15.0-((11.5+v1)/(11.8+pow2(pow2((2.53-(34.5/v1)))))))
1799.931766986847,0.08248806201220375,20.0,0.0,0.0,-0.8844444444444445,true,1.2853818304456066,0.04624331473636474,5.0,(15.0971718208317-((41.5748854088316+v1)/(23.1985772997835+pow2(pow2((2.41453210688047+(-33.9270730338117/v1))))))),-0.8613849185260782,0.27513832840833835,0.033605034757436376,0.27513832840833835,196613.0,0.43648630211980594,(15.1-((41.6+v1)/(23.2+pow2(pow2((2.41+(-33.9/v1)))))))
1798.6533539295197,0.09075124596226784,21.0,0.0,2.0,-0.9165811965811966,true,1.4867222975827588,0.04433677007190975,4.0,(14.8966169835598-((64.187801631148-(-0.0245591295133264*pow2(v1)))/(v1+pow3(((56.5588021249132-v1)/v1))))),-0.8623176417963326,0.27328695755664917,0.03149551534660465,0.27328695755664917,782.0,0.4051859681053038,(14.9-((64.2-(-0.0246*pow2(v1)))/(v1+pow3(((56.6-v1)/v1)))))
1799.5771088600159,0.10989163419951868,21.0,0.0,0.0,-0.8885470085470085,true,1.5672226825660545,0.05560138412745354,4.0,(16.2354367654628-log((v1+sqrt_abs((v1+(-6.00098521798322+((1.21319662944035+(6.4864979114996/v1))-v1))))))),-0.7931399654329008,0.4105983527917231,0.04238010152420456,0.4105983527917231,5.363123171977039e154,0.5461559145364376,(16.2-log((v1+sqrt_abs((v1+(-6.0+((1.21+(6.49/v1))-v1)))))))
1798.718335866928,0.07599680377920892,21.0,0.0,2.0,-0.9063247863247863,true,1.15859839369692,0.05053987163215301,5.0,(15.2552398353963-((v1+((3340.58495123467/v1)--2.97348885636941))/(39.2194603056488+pow3((58.0095520269041/v1))))),-0.8686111315805747,0.26079495278574627,0.031460650368857986,0.26079495278574627,56.0,0.4075453500939934,(15.3-((v1+((3340.0/v1)--2.97))/(39.2+pow3((58.0/v1)))))
1795.9923548698425,0.08812711183983726,21.0,0.0,8.0,-0.9049572649572649,true,1.4437327091721777,0.04181229796804684,5.0,(14.9386878187691-((v1+sqrt_abs(-48.6764688635269))/(10.2403801048753+pow2(pow2((2.54028035720201+(-34.3874220491267/v1))))))),-0.8706351203082301,0.25677751926175263,0.030500820193850572,0.25677751926175263,262150.0,0.39318393754957276,(14.9-((v1+sqrt_abs(-48.7))/(10.2+pow2(pow2((2.54+(-34.4/v1)))))))
1799.4530110359192,0.09148859430580723,21.0,0.0,1.0,-0.9076923076923077,true,1.4988018256575746,0.04164502904008831,4.0,(14.883592757746-((v1+(v1+v1))/(21.7016836965754+pow2(pow2((-3.3877338233191+(45.99539812748/v1))))))),-0.8717124615107141,0.2546390949689195,0.029355611989599104,0.2546390949689195,393224.0,0.37803560114234663,(14.9-((v1+(v1+v1))/(21.7+pow2(pow2((-3.39+(46.0/v1)))))))
1799.1473619937897,0.08107571009460167,22.0,0.0,1.0,-0.9124786324786325,true,1.1476826376440776,0.04710503476030195,5.0,(15.2671308647582-(((0.0228796204880055*pow2((10.6338861743264+v1)))--69.1626945862388)/(v1+(4098.73038244977/pow2(v1))))),-0.8690929215316983,0.2598386435559963,0.031302096600048304,0.2598386435559963,72.0,0.4060173984079416,(15.3-(((0.0229*pow2((10.6+v1)))--69.2)/(v1+(4100.0/pow2(v1)))))
1799.6514818668365,0.08752197626034985,22.0,0.0,0.0,-0.9049572649572649,true,1.4338191421511954,0.04208027621415324,5.0,(14.9486113020356-((v1--10.0966647283915)/(11.2948252807436+pow2(pow2((-3.53414988036338+((34.6695899419069+v1)/v1))))))),-0.869890102848532,0.2582563111530588,0.03093275212391747,0.2582563111530588,3.473762677119486e77,0.39936816630401045,(14.9-((v1--10.1)/(11.3+pow2(pow2((-3.53+((34.7+v1)/v1)))))))
1799.7071559429169,0.08764822731105779,22.0,0.0,0.0,-0.9001709401709401,true,1.4358874360924023,0.046133356947036644,5.0,(14.9467739993705-((v1+(159.29701860378/v1))/(10.9982340895125+pow2(pow2((2.51196913761092-(38.2564984732544/v1))))))),-0.8647325323022852,0.2684936195588501,0.03190726003683561,0.2684936195588501,327687.0,0.4118881742024815,(14.9-((v1+(159.0/v1))/(11.0+pow2(pow2((2.51-(38.3/v1)))))))
1799.9053678512573,0.07638222944432341,22.0,0.0,0.0,-0.9076923076923077,true,1.2513234661392207,0.051133597904649754,5.0,(15.3493342886174-((v1+(3249.96341614504/v1))/(37.4563035861864+pow2(pow2((50.3771656659328/(3.56887931656571+v1))))))),-0.870048999945158,0.25794091486940945,0.030899275294263576,0.25794091486940945,327687.0,0.3995206453149265,(15.3-((v1+(3250.0/v1))/(37.5+pow2(pow2((50.4/(3.57+v1)))))))
1799.948005914688,0.0886939245627093,22.0,0.0,0.0,-0.8844444444444445,true,1.2134657250857046,0.04800976551740106,5.0,(15.1698365974957-((203.998658743482+v1)/(85.2870660258816+pow2((0.454460716099439+pow2(((-30.8461028994466+v1)/v1))))))),-0.8590513570616763,0.2797702356562841,0.03438848669846205,0.2797702356562841,2.0416942015256308e39,0.44778081857392077,(15.2-((204.0+v1)/(85.3+pow2((0.454+pow2(((-30.8+v1)/v1)))))))
