time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.05604100227356,1.0,0.0,6.25,33088.0,0.75,1.301716846253275,3.1394729050344528,6.754080978633482,-0.8720179912913054,0.04962160905283425,0.06339050263233914,0.16866593881033276,3.1394729050344528,-0.9975579975579976,0.0
18.313451051712036,12.0,4.0,7.428571428571429,62.57142857142857,1.2857142857142858,0.5638911708304911,0.45459984063255626,1.5166277307027478,-0.9814680353923397,0.0246781803209273,0.034121883354088445,0.07987303577161309,0.45459984063255626,-0.9975579975579976,0.0
23.40594506263733,25.0,8.916666666666666,9.583333333333334,76.25,1.8333333333333333,0.5632811868839864,0.4528362799695392,1.4320771240549988,-0.9815399277268047,0.024637009008200917,0.034121883354088445,0.07542018719673044,0.4528362799695392,-0.9975579975579976,0.0
28.491946935653687,40.0,16.25,7.25,262195.25,1.625,0.29719828869759946,0.12671142922696157,0.8353421877317153,-0.994834552254676,0.012637034201493688,0.014848874145894269,0.043993206171508356,0.12671142922696157,-0.9975579975579976,0.0
33.55202102661133,54.0,18.615384615384617,11.307692307692308,161535.23076923078,2.1538461538461537,0.24076426719629054,0.10101449266985701,0.6416615485567974,-0.995882099297673,0.008875216550070055,0.012438155859569203,0.019551115233791775,0.10101449266985701,-0.9975579975579976,0.0
38.906960010528564,68.0,20.0,10.416666666666666,93.66666666666667,2.1666666666666665,0.19470886894286754,0.06918761033965073,0.5346483844735666,-0.9971795363053385,0.007450639426029559,0.012186921846677188,0.01893347190637094,0.06918761033965073,-0.9975579975579976,0.0
44.14838099479675,78.0,29.363636363636363,8.636363636363637,90.0,1.9090909090909092,0.2178197966111244,0.06896978155463257,0.6589287848025087,-0.9971884161926013,0.00951570058628886,0.011132193215294805,0.01955111790918192,0.06896978155463257,-0.9975579975579976,0.0
49.21891713142395,88.0,35.90909090909091,8.545454545454545,89.54545454545455,1.9090909090909092,0.2178197966111244,0.06896978155463257,0.6135685554659069,-0.9971884161926013,0.00951570058628886,0.011132193215294805,0.01955111790918192,0.06896978155463257,-0.9975579975579976,0.0
54.523133993148804,102.0,41.583333333333336,8.833333333333334,167.41666666666666,2.0,0.2178197966111244,0.06896978155463257,0.6135682060567511,-0.9971884161926013,0.00951570058628886,0.011132193215294805,0.01955111840348754,0.06896978155463257,-0.9975579975579976,0.0
59.56318497657776,115.0,46.07142857142857,11.714285714285714,6.682781482304364e48,2.2857142857142856,0.1678004428442532,0.047157682150157795,0.4260863045505694,-0.9980775961219652,0.006730327270377573,0.01063920045258498,0.01955111840348754,0.047157682150157795,-0.9975579975579976,0.0
