time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.541443109512329,7.193052952700903e7,1.0,0.0,3059.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
555.468339920044,0.381367228262863,2.0,0.0,1921.0,100.0,true,15.271519314761491,0.22206660152803695,1.0,-24.7726118611752,0.0012962066038566533,24.562376714228183,0.15882732174205647,24.562376714228183,1.0,3.9403392071467476,-24.8
23.669816970825195,0.2249079212617086,5.0,0.0,3036.0,-0.9975579975579976,true,9.006242301511108,0.05862631836814002,1.0,(-1.42498568494912*log(v1)),-0.8102028715813159,4.655833645181121,0.05483923724877348,4.655833645181121,5.0,1.4514294238123189,(-1.42*log(v1))
22.818957090377808,0.1686659564169733,6.0,0.0,3038.0,-0.9975579975579976,true,6.754081683676105,0.0633904737299989,1.0,log(pow2((170.062957857552/v1))),-0.8720179960407953,3.1394727885267106,0.04962161219133378,3.1394727885267106,256.0,1.301716872365965,log(pow2((170.0/v1)))
24.2601261138916,0.17077746357660073,7.0,0.0,3034.0,-0.9975579975579976,true,6.838635153355156,0.06002059145073761,1.0,log(((31473.1753975961/v1)/v1)),-0.8723016851226075,3.1325137308061017,0.04999800223612546,3.1325137308061017,128.0,1.3048484823540778,log(((31500.0/v1)/v1))
612.8501811027527,0.0857971685430187,8.0,0.0,1787.0,-0.9975579975579976,true,1.6291150545496755,0.03644322776021128,2.0,(-20.2281476263825-sqrt_abs((v1/7.32329684672365e6))),-0.9787335044419805,0.5216794709122432,0.026272008411564005,0.5216794709122432,9.0,0.5987699343487085,(-20.2-sqrt_abs((v1/7.32e6)))
1283.7754769325256,0.04405137983211646,11.0,0.0,610.0,-0.9975579975579976,true,0.8364467881268602,0.014877117895458236,3.0,(-13.8640567870266-(-60.9309258619356/(log(v1)-24.1406294298116))),-0.9948320595504284,0.12677257670795883,0.0126383034542714,0.12677257670795883,7.0,0.29710749992216146,(-13.9-(-60.9/(log(v1)-24.1)))
1009.2841069698334,0.04306574855012458,12.0,0.0,981.0,-0.9975579975579976,true,0.8177316395153653,0.014562123505384276,3.0,(-13.7667740908071-(-30.9731824819579/log((sqrt_abs(v1)/177706.700907185)))),-0.9948628407401204,0.12601749627127865,0.012642570398479361,0.12601749627127865,34.0,0.29933691247136873,(-13.8-(-31.0/log((sqrt_abs(v1)/178000.0))))
1189.588768005371,0.0207111747946827,14.0,0.0,724.0,-0.9975579975579976,true,0.3940730958289329,0.013225252403924451,4.0,(-14.4090197311032-(-56.9760164427407/(log((v1-819774.546558901))-24.0299316118602))),-0.9972567296335567,0.06729401322521725,0.009523247573502569,0.06729401322521725,11.0,0.23009043673487245,(-14.4-(-57.0/(log((v1-820000.0))-24.0)))
1332.1716680526733,0.011304281364896177,15.0,0.0,551.0,-0.9975579975579976,true,0.2328789746091502,0.006061346745586938,3.0,(pow3((0.761621297098215-(-500725.574554341/(sqrt_abs(v1)-201066.602940028))))-log(v1)),-0.9994067893110075,0.014551802271738808,0.00420809247010127,0.014551802271738808,132.0,0.10054673916211178,(pow3((0.762-(-501000.0/(sqrt_abs(v1)-201000.0))))-log(v1))
