time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7808129787445,0.27998736530349305,14.0,0.0,0.0,-0.9975579975579976,true,11.21185078381799,0.12515778033739827,3.0,(-29.1268765426981-(-15810.7740880759/sqrt_abs((v1+log((1909.57747215679*v1)))))),-0.5730512673699775,10.473300047834723,0.09059362833353958,10.473300047834723,1026.0,2.302384224231402,(-29.1-(-15800.0/sqrt_abs((v1+log((1910.0*v1))))))
1799.398236989975,0.015819232086046152,15.0,0.0,0.0,-0.9981684981684982,true,0.3875473607577895,0.011984167692023508,4.0,(-14.7949315616242-(27.0627800105248/log((158310.680989058/sqrt_abs((-1.17801294092958e6+v1)))))),-0.9979526909439398,0.05022167861392585,0.008044361416901576,0.05022167861392585,514.0,0.1960572618190088,(-14.8-(27.1/log((158000.0/sqrt_abs((-1.18e6+v1))))))
1690.7900490760803,0.3813600769491502,15.0,0.0,125.0,-0.9990840160402792,true,15.271232946617094,0.22206916858883846,4.0,((4.54444134170545/pow3((-20590.0418039373-sqrt_abs((v1-1.18109771820539e6)))))-24.7728982293196),0.001300373248886988,24.56247892444749,0.15883215476811413,24.56247892444749,514.0,3.94041345073994,((4.54/pow3((-20600.0-sqrt_abs((v1-1.18e6)))))-24.8)
1774.5207679271698,0.3813600769027513,15.0,0.0,29.0,-0.9990840160402792,true,15.271232944759092,0.22206916860549342,4.0,((4.33985166911074/pow3((-20589.8372729949-sqrt_abs((-1.2411875738297e6+v1)))))-24.7728982311776),0.0013003732759391262,24.562478925111094,0.15883215479947116,24.562478925111094,514.0,3.940413451221634,((4.34/pow3((-20600.0-sqrt_abs((-1.24e6+v1)))))-24.8)
1495.320373058319,0.38136007694950197,15.0,0.0,353.0,-0.999083829399965,true,15.27123294663118,0.22206916858869197,4.0,((-4.66461418665102/pow3((-20589.8381679356-sqrt_abs((1.21313043633297e6-v1)))))-24.7728982293056),0.0013003732485521446,24.562478924439276,0.1588321547678566,24.562478924439276,514.0,3.940413450735883,((-4.66/pow3((-20600.0-sqrt_abs((1.21e6-v1)))))-24.8)
1799.7851250171661,0.015819233847721943,16.0,0.0,0.0,-0.9981684981684982,true,0.3875473910334222,0.011984167369183034,4.0,((-81.1883379767649/log(pow3((158310.677169846/sqrt_abs((v1-1.1780129351113e6))))))-14.7949317024513),-0.9979526909271581,0.05022167902558949,0.00804436151984341,0.05022167902558949,1.3407807929942597e154,0.19605726034054263,((-81.2/log(pow3((158000.0/sqrt_abs((v1-1.18e6))))))-14.8)
1777.9901630878448,0.38136007688860785,17.0,0.0,25.0,-0.9989312393332519,true,15.271232944192729,0.22206916861055154,4.0,((-4.54367893913353/pow3((-20589.7171575681-sqrt_abs(((0.00162648096793691/v1)-v1)))))-24.772898231744),0.0013003732840652926,24.562478925310437,0.158832154809011,24.562478925310437,8.589934594e9,3.940413451368089,((-4.54/pow3((-20600.0-sqrt_abs(((0.00163/v1)-v1)))))-24.8)
1799.823676109314,0.12695404277408265,17.0,0.0,0.0,-0.9975579975579976,true,5.083764342160848,0.046681212569731366,4.0,(-90.8892182000046-(-1218.71463099429/log((v1-(-2.6721800117643e7-sqrt_abs((v1-90775.0827119854))))))),-0.9231540390536511,1.8850759937791801,0.03570084871271534,1.8850759937791801,2050.0,0.9585257887558266,(-90.9-(-1220.0/log((v1-(-2.67e7-sqrt_abs((v1-90800.0)))))))
1800.0367150306702,0.07061106348487269,17.0,0.0,0.0,-0.9975579975579976,true,2.8275586886606376,0.03288398476360159,4.0,(-58.9197274254151-(2.61125746305623e6/(-66672.1269738572-(pow3(sqrt_abs((v1-876335.894395755)))/v1)))),-0.9731306795739871,0.6591200146433196,0.021330982532124905,0.6591200146433196,516.0,0.5712993354397471,(-58.9-(2.61e6/(-66700.0-(pow3(sqrt_abs((v1-876000.0)))/v1))))
1704.6206560134888,0.38136007693125723,18.0,0.0,109.0,-0.9989312393332519,true,15.271232945900586,0.22206916859524195,5.0,((-4.56067622292514/pow3((-20589.7342201621-sqrt_abs(((0.0186890338350262/-0.00568569278081939)-v1)))))-24.7728982300362),0.0013003732591958528,24.562478924700372,0.15883215478018745,24.562478924700372,131074.0,3.940413450925311,((-4.56/pow3((-20600.0-sqrt_abs(((0.0187/-0.00569)-v1)))))-24.8)
