time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5686659812927,5.1975295170887545e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3470103364689245e-27,2.5324464873743264e-15,1.3470103364689245e-27,18.0,3.2589315861304596e-14,(15.6-(0.302*log(pow3(v1))))
1799.6669781208038,5.313030173024061e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3580543891420187e-27,2.5390119097770015e-15,1.3580543891420187e-27,18.0,3.26576372782046e-14,(15.6+(-0.453*log(pow2(v1))))
1796.0022521018982,5.313030173024061e-15,9.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,18.0,3.2520994444404583e-14,(15.6+(-0.453*log(pow2(v1))))
1793.2684791088104,5.313030173024061e-15,9.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.420248550336364e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3755306922730688e-27,2.549128083231946e-15,1.3755306922730688e-27,18.0,3.279428011200462e-14,(15.6-(0.302*log(pow3(v1))))
1792.5494179725647,6.583537388312423e-15,10.0,0.0,18.0,-1.0,true,1.0125233984581428e-13,3.7552137863778945e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.7783352068005364e-27,2.74201240240467e-15,1.7783352068005364e-27,18.0,3.559545820490502e-14,(16.3+(-0.905*log((v1+v1))))
1796.6179130077362,4.617204286365808e-15,10.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(16.2773465109637-(0.905069700286371*log((v1+v1)))),-1.0,1.1360810667344449e-27,2.4144614647083707e-15,1.1360810667344449e-27,18.0,3.0949601855704364e-14,(16.3-(0.905*log((v1+v1))))
1798.6969270706177,5.817073951094217e-15,10.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.1571963915477664e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.1996753920168771e-27,2.370764522045674e-15,1.1996753920168771e-27,65538.0,3.026638768670427e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1798.2176821231842,5.1975295170887545e-15,10.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.349073511144118e-27,2.538230946201705e-15,1.349073511144118e-27,65538.0,3.26576372782046e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1796.63965010643,5.313030173024061e-15,10.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3580543891420187e-27,2.5390119097770015e-15,1.3580543891420187e-27,34.0,3.26576372782046e-14,(15.6+(-0.453*log((v1*v1))))
1797.8972389698029,5.082028861153449e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3129072727201394e-27,2.5193940008490117e-15,1.3129072727201394e-27,65538.0,3.2384351610604565e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1793.5151059627533,5.082028861153449e-15,10.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.338547702915836e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3164268059895869e-27,2.5236988715079165e-15,1.3164268059895869e-27,65538.0,3.245267302750458e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1797.071135044098,5.544031484894672e-15,10.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.425775063774838e-27,2.5673802759425502e-15,1.425775063774838e-27,65538.0,3.3067565779604665e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.59042096138,4.617204286365808e-15,10.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0951816628791401e-27,2.3486225894669748e-15,1.0951816628791401e-27,65538.0,3.006142343600424e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.8006839752197,5.1975295170887545e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.327470858662681e-27,2.5184197413874072e-15,1.327470858662681e-27,65538.0,3.2384351610604565e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1790.7295291423798,4.873764661727587e-15,10.0,0.0,23.0,-1.0,true,5.684341886080802e-14,2.890692870146675e-15,2.0,(15.65+(-0.452534850143189*log((v1*v1)))),-1.0,1.0727294678843882e-27,2.282181281299094e-15,1.0727294678843882e-27,34.0,2.9173245016304114e-14,(15.6+(-0.453*log((v1*v1))))
1799.4549939632416,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,(15.65-(0.905069700286378*log((v1--9.60152197027976e-16)))),-1.0,1.0470004660525645e-27,2.274106635408293e-15,1.0470004660525645e-27,10.0,2.9036602182504095e-14,(15.7-(0.905*log((v1--9.6e-16))))
1797.111690044403,4.716546446833149e-15,11.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,((-0.452534850143187*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.0954243893115157e-27,2.3272620060262093e-15,1.0954243893115157e-27,65538.0,2.97881377684042e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.5821001529694,2.1632708168247051e-10,11.0,0.0,1.0,-1.0,true,2.832967638255468e-9,1.792705606827294e-10,3.0,(3.72878702535794+(-0.905069699173258*log((1.90391817280432e-6*v1)))),-1.0,2.7851651047132426e-18,1.1125965274800267e-10,2.7851651047132426e-18,10.0,1.4241267993935043e-9,(3.73+(-0.905*log((1.9e-6*v1))))
1798.8050110340118,5.030982876622026e-15,11.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.0239664571927643e-15,2.0,(15.65+(-0.301689900095458*log((v1*pow2(v1))))),-1.0,1.1530719170007435e-27,2.3520801630487657e-15,1.1530719170007435e-27,514.0,3.0129744852904245e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1800.0255889892578,7.854044603600786e-15,11.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,3.237138659960235e-15,3.0,((-0.905069700286377*log((v1--1.35930388221351e-13)))--15.65),-1.0,1.725178118110259e-27,2.6552110516000827e-15,1.725178118110259e-27,10.0,3.47756012021049e-14,((-0.905*log((v1--1.36e-13)))--15.7)
1798.0339000225067,4.345604034226642e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.0931096346803377e-15,3.0,(15.4218478559662+(-0.905069700286372*log((0.77718069417975*v1)))),-1.0,1.0695740242635041e-27,2.366291231314859e-15,1.0695740242635041e-27,10.0,3.026638768670427e-14,(15.4+(-0.905*log((0.777*v1))))
1797.6443860530853,5.030982876622026e-15,11.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.0239664571927643e-15,2.0,(15.65+(-0.301689900095458*log((v1*pow2(v1))))),-1.0,1.1530719170007435e-27,2.3520801630487657e-15,1.1530719170007435e-27,514.0,3.0129744852904245e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1798.070680141449,5.082028861153449e-15,11.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.338547702915836e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.3064750222621834e-27,2.5136970660979223e-15,1.3064750222621834e-27,1.7976931348623157e308,3.231603019370456e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1793.6714911460876,4.4264728761392846e-15,11.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(15.5954994157709+(-0.905069700286372*log((0.941560190681153*v1)))),-1.0,1.0357136869470946e-27,2.3233216617389304e-15,1.0357136869470946e-27,10.0,2.965149493460418e-14,(15.6+(-0.905*log((0.942*v1))))
1799.7831389904022,5.1975295170887545e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.3021453527429296e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3417917181728471e-27,2.527230643297042e-15,1.3417917181728471e-27,4.294967298e9,3.2520994444404583e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1795.7504279613495,6.352536076441812e-15,12.0,0.0,10.0,-1.0,true,9.769962616701378e-14,3.738041431422541e-15,2.0,(16.6443206948357-(0.905069700286359*log((v1+(v1+v1))))),-1.0,1.7177749619228e-27,2.7103401206276274e-15,1.7177749619228e-27,66.0,3.511720828660495e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1797.8208751678467,5.082028861153449e-15,12.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,((-0.113133712535796*log(pow2((v1*pow3(v1)))))--15.65),-1.0,1.3141209048820178e-27,2.517365555364308e-15,1.3141209048820178e-27,1.3407807929942597e154,3.2384351610604565e-14,((-0.113*log(pow2((v1*pow3(v1)))))--15.6)
1799.1246089935303,5.345419306410902e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,3.0,((-0.45253485014319*log(pow2((2.29590763904924e-16+v1))))--15.65),-1.0,1.1358383403020691e-27,2.292111853447431e-15,1.1358383403020691e-27,258.0,2.930988785010413e-14,((-0.453*log(pow2((2.3e-16+v1))))--15.7)
1798.340469121933,4.087673587255396e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,((-0.452534850143188*log(pow2((-1.40131227024034*v1))))--15.9553787833146),-1.0,1.003431071441127e-27,2.2499048975408496e-15,1.003431071441127e-27,258.0,2.8694995098004045e-14,((-0.453*log(pow2((-1.4*v1))))--16.0)
1795.4804441928864,5.6595321408299774e-15,12.0,0.0,11.0,-1.0,true,8.704148513061227e-14,3.397255266121054e-15,2.0,((v1+(-0.905069700286363*log(v1)))-(-15.6499999999999+v1)),-1.0,1.4994425360008616e-27,2.5875027421512078e-15,1.4994425360008616e-27,10.0,3.327253003030469e-14,((v1+(-0.905*log(v1)))-(-15.6+v1))
1796.7055959701538,4.716546446833149e-15,12.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(15.0941783717245+(-0.452534850143189*log((0.292807320691078*pow2(v1))))),-1.0,1.0541608958076475e-27,2.2885734674912707e-15,1.0541608958076475e-27,34.0,2.924156643320412e-14,(15.1+(-0.453*log((0.293*pow2(v1)))))
1799.275451183319,5.544031484894672e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.4292945970442855e-27,2.5614318014144173e-15,1.4292945970442855e-27,514.0,3.299924436270465e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.6809380054474,4.402110017044272e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(15.9949709364471+(-0.301689900095459*log(pow3((1.46397303974398*v1))))),-1.0,1.03935458343273e-27,2.289465657640223e-15,1.03935458343273e-27,258.0,2.924156643320412e-14,(16.0+(-0.302*log(pow3((1.46*v1)))))
1787.9880909919739,4.087673587255396e-15,12.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(15.52848994413-(0.301689900095458*log(pow3((0.874367146708194*v1))))),-1.0,1.016174209140851e-27,2.296543324788787e-15,1.016174209140851e-27,258.0,2.930988785010413e-14,(15.5-(0.302*log(pow3((0.874*v1)))))
1800.13512301445,8.547048539212619e-15,12.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.2164938612119657e-15,3.0,(15.6500000000001+(-0.452534850143196*log(pow2((-2.3155146138370597e-13-v1))))),-1.0,1.864867179942472e-27,2.5312178399348998e-15,1.864867179942472e-27,258.0,3.33408514472047e-14,(15.7+(-0.453*log(pow2((-2.32e-13-v1)))))
1800.1365201473236,8.489783604299669e-15,12.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.81006108330211e-15,3.0,(15.6500000000001-(0.301689900095472*log(pow3((v1--1.45328557133373e-13))))),-1.0,2.3745926879314334e-27,3.1790480963218187e-15,2.3745926879314334e-27,258.0,4.071956447240574e-14,(15.7-(0.302*log(pow3((v1--1.45e-13)))))
1799.7763230800629,4.75300441243539e-15,12.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.0855147045367405e-15,2.0,(15.65+((1.09493029971363*log(v1))-log(pow2(v1)))),-1.0,1.206957184988148e-27,2.451871078175428e-15,1.206957184988148e-27,22.0,3.149617319090444e-14,(15.6+((1.09*log(v1))-log(pow2(v1))))
1798.9813029766083,5.082028861153449e-15,12.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,(15.65+(-0.181013940057273*log((v1*pow2(pow2(v1)))))),-1.0,1.3199463392590346e-27,2.529622585189336e-15,1.3199463392590346e-27,8.589934594e9,3.2520994444404583e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1799.8301901817322,5.345419306410902e-15,12.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.1713556221158787e-15,3.0,(16.5042917952928-(0.301689900095462*log(pow3((2.56997491621413*v1))))),-1.0,1.338757637768151e-27,2.3941037432926286e-15,1.338757637768151e-27,258.0,3.0949601855704364e-14,(16.5-(0.302*log(pow3((2.57*v1)))))
1792.900549173355,4.716546446833149e-15,12.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,(15.65+(-0.0565668562678987*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.0627776841569847e-27,2.2778163114261866e-15,1.0627776841569847e-27,1.7976931348623157e308,2.9173245016304114e-14,(15.7+(-0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1799.423108100891,4.20980390815706e-15,12.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(15.6522654853777+(-0.452534850143187*log(pow2((1.0025062413638*v1))))),-1.0,1.0206646481398014e-27,2.291640302057358e-15,1.0206646481398014e-27,258.0,2.924156643320412e-14,(15.7+(-0.453*log(pow2((1.0*v1)))))
1796.5526189804077,4.617204286365808e-15,13.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(16.3431471805599+((0.0949302997136306*log(v1))-log((v1+v1)))),-1.0,1.1796504613458823e-27,2.4480835948981575e-15,1.1796504613458823e-27,22.0,3.1427851774004433e-14,(16.3+((0.0949*log(v1))-log((v1+v1))))
1799.4563641548157,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,(15.6559313717932-(0.905069700286373*log((v1-(-0.00657501840184248*v1))))),-1.0,1.0221210067340555e-27,2.301725100315485e-15,1.0221210067340555e-27,34.0,2.9378209267004145e-14,(15.7-(0.905*log((v1-(-0.00658*v1)))))
1799.6426329612732,8.175347174510791e-15,13.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,4.7657537821788e-15,2.0,((-0.452534850143202*log(pow2((v1+(v1+v1)))))--16.6443206948359),-1.0,2.855555113683875e-27,3.376904528012865e-15,2.855555113683875e-27,1.8446744073709552e19,4.393067106670619e-14,((-0.453*log(pow2((v1+(v1+v1)))))--16.6)
1792.6287071704865,4.1102962421293356e-15,13.0,0.0,18.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(15.9450083427268+(-0.905069700286375*log(((2.38534743750122*v1)-v1)))),-1.0,1.0088924161695802e-27,2.2881157720681635e-15,1.0088924161695802e-27,34.0,2.9173245016304114e-14,(15.9+(-0.905*log(((2.39*v1)-v1))))
1799.9741389751434,8.547048539212619e-15,13.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.5317778554455123e-15,3.0,((-0.150844950047733*log(pow2(pow3((-2.67421198704906e-13-v1)))))--15.6500000000001),-1.0,1.9432678175998216e-27,2.55998887822075e-15,1.9432678175998216e-27,1.157920892373162e77,3.375077994860476e-14,((-0.151*log(pow2(pow3((-2.67e-13-v1)))))--15.7)
1800.0243129730225,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,3.0,(15.6499999999999+(-0.150844950047729*log(pow2(pow3((0.999999999999925*v1)))))),-1.0,1.0655690381293051e-27,2.3625774265502757e-15,1.0655690381293051e-27,1.157920892373162e77,3.019806626980426e-14,(15.6+(-0.151*log(pow2(pow3((1.0*v1))))))
1799.2373881340027,5.082028861153449e-15,13.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65+(-0.0646478357347405*log(pow2((v1*pow2(pow3(v1))))))),-1.0,1.3257717736360512e-27,2.5269056547786266e-15,1.3257717736360512e-27,1.7976931348623157e308,3.2520994444404583e-14,(15.6+(-0.0646*log(pow2((v1*pow2(pow3(v1)))))))
1798.9330520629883,4.716546446833149e-15,13.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,3.0,(16.1949210429921+(-0.15084495004773*log(pow2(pow3((1.82590604963888*v1)))))),-1.0,1.092147582474444e-27,2.298601079057094e-15,1.092147582474444e-27,1.157920892373162e77,2.944653068390415e-14,(16.2+(-0.151*log(pow2(pow3((1.83*v1))))))
1798.6156451702118,3.643607134525705e-14,14.0,0.0,3.0,-1.0,true,5.595524044110789e-13,2.2879211005617424e-14,3.0,(17.8637523142229+(-0.452534850143272*log(pow2(((-10.5414716000767*v1)-v1))))),-1.0,6.773317504408652e-26,1.617677281588246e-14,6.773317504408652e-26,4.294967298e9,2.150074989843303e-13,(17.9+(-0.453*log(pow2(((-10.5*v1)-v1)))))
1799.4990191459656,4.716546446833149e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,(15.7100118130354+((0.0949302997136213*log(v1))-log((1.06184909013215*v1)))),-1.0,1.0397186730812936e-27,2.2508453660065864e-15,1.0397186730812936e-27,14.0,2.876331651490406e-14,(15.7+((0.0949*log(v1))-log((1.06*v1))))
1799.8826360702515,3.6852483589202844e-13,14.0,0.0,0.0,-1.0,true,5.659472890329198e-12,2.447565395702814e-13,3.0,(17.2042866424632+(-0.226267425072052*log(pow2((v1*(-31.0197185224684*v1)))))),-1.0,7.935770433931067e-24,1.7683152966827087e-13,7.935770433931067e-24,3.402823669209385e38,2.3510082769462315e-12,(17.2+(-0.226*log(pow2((v1*(-31.0*v1))))))
1798.311623096466,4.873764661727587e-15,14.0,0.0,4.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,3.0,((-0.452534850143191*log(pow2(((3.01656724412288*v1)-v1))))--16.2848128845102),-1.0,1.1001575547428418e-27,2.2840743157429366e-15,1.1001575547428418e-27,4.294967298e9,2.930988785010413e-14,((-0.453*log(pow2(((3.02*v1)-v1))))--16.3)
1799.1946160793304,4.402110017044272e-15,14.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(15.6582875788726+(-0.226267425071594*log((v1*pow3((1.01228395620777*v1)))))),-1.0,1.0277037146786966e-27,2.2808674108797653e-15,1.0277037146786966e-27,131074.0,2.91049235994041e-14,(15.7+(-0.226*log((v1*pow3((1.01*v1))))))
1799.9990181922913,8.200546571406702e-15,14.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.865853684769064e-15,3.0,(15.6499999999999+(-0.22626742507159*log((v1*pow3((5.789206125690771e-14+v1)))))),-1.0,2.2827207332772324e-27,3.0149284270834295e-15,2.2827207332772324e-27,131074.0,3.96947432189056e-14,(15.6+(-0.226*log((v1*pow3((5.79e-14+v1))))))
1800.0345511436462,4.345604034226642e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,3.0,(15.2217191087484+(-0.226267425071593*log((0.150648128358658*pow2((v1*v1)))))),-1.0,1.0490636407277578e-27,2.332195050301509e-15,1.0490636407277578e-27,8.589934594e9,2.97881377684042e-14,(15.2+(-0.226*log((0.151*pow2((v1*v1))))))
1799.2391209602356,5.659855736199779e-15,14.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.16206023983746e-15,3.0,(16.0192931684349+((0.0949302997136198*log((0.0204422658987605*v1)))-log(v1))),-1.0,1.191786782964667e-27,2.336730079342829e-15,1.191786782964667e-27,14.0,2.97881377684042e-14,(16.0+((0.0949*log((0.0204*v1)))-log(v1)))
1798.8835000991821,5.030982876622026e-15,14.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.0239664571927643e-15,3.0,(15.65+(-0.301689900095458*log((v1*pow2((7.50295650604714e-16-v1)))))),-1.0,1.1578050824320696e-27,2.3565290118088705e-15,1.1578050824320696e-27,131074.0,3.019806626980426e-14,(15.6+(-0.302*log((v1*pow2((7.5e-16-v1))))))
1797.973239183426,4.402110017044272e-15,14.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(16.074293078087+(-0.452534850143189*log(pow2(((-0.598068999815923*v1)-v1))))),-1.0,1.0217569170854921e-27,2.2632661760394194e-15,1.0217569170854921e-27,4.294967298e9,2.8899959348704076e-14,(16.1+(-0.453*log(pow2(((-0.598*v1)-v1)))))
1799.3126621246338,4.345604034226642e-15,14.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,3.0,(14.8742126333494-(0.301689900095458*log((v1*pow2((0.276446935646065*v1)))))),-1.0,1.072972194316764e-27,2.355361434404883e-15,1.072972194316764e-27,131074.0,3.0129744852904245e-14,(14.9-(0.302*log((v1*pow2((0.276*v1))))))
1800.1080691814423,6.246183659186923e-15,14.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.1889990674730077e-15,3.0,(15.9182623263545+(-0.150844950047732*log(pow3((1.80904533076288*(v1*v1)))))),-1.0,1.6066062558947314e-27,2.564079048775654e-15,1.6066062558947314e-27,1.8446744073709552e19,3.33408514472047e-14,(15.9+(-0.151*log(pow3((1.81*(v1*v1))))))
1799.8310780525208,4.888804538504973e-15,14.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,2.0,(17.0362943611199+((1.09493029971363*log(v1))-log(pow2((v1+v1))))),-1.0,1.2720078688648347e-27,2.4909894809795065e-15,1.2720078688648347e-27,65542.0,3.204274452610452e-14,(17.0+((1.09*log(v1))-log(pow2((v1+v1)))))
1799.9103271961212,5.030982876622026e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,3.0,(16.2180486023961-(0.15084495004773*log(pow2(pow3((v1-(-0.873165303569188*v1))))))),-1.0,1.074549916127206e-27,2.271230845444203e-15,1.074549916127206e-27,1.7976931348623157e308,2.91049235994041e-14,(16.2-(0.151*log(pow2(pow3((v1-(-0.873*v1)))))))
