time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.249526023864746,1.0,0.0,5.75,1.073758304e9,0.5,0.10721680376113334,0.015557740699590246,0.19422116288667013,-0.9914455356084226,0.008481745817112278,0.013986423252812345,0.016367249874147373,0.015557740699590246,-1.0,0.0
17.885266065597534,9.0,2.4285714285714284,8.857142857142858,41.714285714285715,1.8571428571428572,0.015404149510582025,0.00028022201580802313,0.02504277467818028,-0.9998459191921081,0.0011827487131793786,0.001552849441806837,0.0018007214106945206,0.00028022201580802313,-1.0,0.0
23.20595097541809,20.0,9.666666666666666,5.0,4.0,1.3333333333333333,3.3204208613404684e-14,1.4726212652233472e-27,8.704148513061227e-14,-1.0,2.5763264768599025e-15,3.2555919021368737e-15,5.6595321408299774e-15,1.4726212652233472e-27,-1.0,0.0
28.50762104988098,29.0,18.666666666666668,5.0,4.0,1.3333333333333333,3.3204208613404684e-14,1.4726212652233472e-27,8.704148513061227e-14,-1.0,2.5763264768599025e-15,3.2555919021368737e-15,5.6595321408299774e-15,1.4726212652233472e-27,-1.0,0.0
33.61877703666687,39.0,11.833333333333334,10.5,10.666666666666666,2.1666666666666665,2.97881377684042e-14,1.2815955629436745e-27,7.460698725481052e-14,-1.0,2.315277287527935e-15,3.1152174797847804e-15,5.313030173024061e-15,1.2815955629436745e-27,-1.0,0.0
38.94098401069641,49.0,14.125,10.875,18.0,2.25,2.780681667830392e-14,1.0317087008128956e-27,5.3290705182007514e-14,-1.0,2.175777245890554e-15,2.752367910561787e-15,4.481404160296225e-15,1.0317087008128956e-27,-1.0,0.0
44.06603717803955,60.0,20.875,9.0,12.625,1.875,2.8831637931804064e-14,9.94692919875602e-28,5.3290705182007514e-14,-1.0,2.2518745660202184e-15,2.7403268557491274e-15,4.074003782087477e-15,9.94692919875602e-28,-1.0,0.0
49.067429065704346,72.0,19.75,12.125,44.25,2.75,2.596213842200366e-14,9.104668478412355e-28,5.3290705182007514e-14,-1.0,2.001316010137135e-15,2.833656544820062e-15,4.087673587255396e-15,9.104668478412355e-28,-1.0,0.0
54.34813404083252,85.0,20.545454545454547,14.272727272727273,37.36363636363637,2.909090909090909,2.5347245669903575e-14,8.443238950188584e-28,5.1514348342607263e-14,-1.0,1.9490040530955198e-15,2.673920941015233e-15,3.835516477560522e-15,8.443238950188584e-28,-1.0,0.0
59.42924618721008,98.0,33.77777777777778,12.777777777777779,41.888888888888886,2.7777777777777777,2.5347245669903575e-14,8.443238950188584e-28,4.973799150320701e-14,-1.0,1.9490040530955198e-15,2.6612531270740335e-15,3.802403529948312e-15,8.443238950188584e-28,-1.0,0.0
64.59242701530457,111.0,39.8,13.7,40.3,2.8,2.5347245669903575e-14,8.443238950188584e-28,4.973799150320701e-14,-1.0,1.9490040530955198e-15,2.6612531270740335e-15,3.802403529948312e-15,8.443238950188584e-28,-1.0,0.0
69.82586598396301,125.0,36.18181818181818,14.818181818181818,17.636363636363637,2.8181818181818183,2.5347245669903575e-14,8.443238950188584e-28,5.1514348342607263e-14,-1.0,1.9490040530955198e-15,2.62891449335282e-15,3.580520333994475e-15,8.443238950188584e-28,-1.0,0.0
75.11472797393799,139.0,40.54545454545455,16.181818181818183,201.8181818181818,3.090909090909091,2.3707531664303344e-14,8.21507610375543e-28,4.973799150320701e-14,-1.0,1.8214173729867264e-15,2.5868250422148003e-15,3.580520333994475e-15,8.21507610375543e-28,-1.0,0.0
80.46492910385132,153.0,54.54545454545455,16.181818181818183,201.8181818181818,3.090909090909091,2.3707531664303344e-14,8.21507610375543e-28,4.973799150320701e-14,-1.0,1.8214173729867264e-15,2.5868250422148003e-15,3.580520333994475e-15,8.21507610375543e-28,-1.0,0.0
85.73404908180237,166.0,60.625,12.125,12.875,2.5,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.641084999353547e-15,3.696020989929781e-15,7.55971473634105e-28,-1.0,0.0
90.75889205932617,178.0,72.625,12.125,12.875,2.5,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.641084999353547e-15,3.696020989929781e-15,7.55971473634105e-28,-1.0,0.0
96.11975312232971,188.0,82.625,12.125,12.875,2.5,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.641084999353547e-15,3.696020989929781e-15,7.55971473634105e-28,-1.0,0.0
101.20274901390076,200.0,76.9,14.4,28.3,2.9,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.4252120132507063e-15,3.696020989929781e-15,7.55971473634105e-28,-1.0,0.0
106.46535015106201,212.0,90.22222222222223,12.777777777777779,16.0,2.4444444444444446,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.6182776392387793e-15,3.696020989929781e-15,7.55971473634105e-28,-1.0,0.0
111.5284571647644,223.0,91.2,13.9,6569.2,2.6,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.5893107166849285e-15,3.696020989929781e-15,7.55971473634105e-28,-1.0,0.0
116.96076703071594,235.0,103.2,13.9,6569.2,2.6,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.5893107166849285e-15,3.696020989929781e-15,7.55971473634105e-28,-1.0,0.0
122.31763815879822,247.0,115.2,13.9,6569.2,2.6,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.5893107166849285e-15,3.696020989929781e-15,7.55971473634105e-28,-1.0,0.0
127.72787404060364,259.0,127.2,13.9,6569.2,2.6,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.5893107166849285e-15,3.696020989929781e-15,7.55971473634105e-28,-1.0,0.0
133.03041911125183,271.0,126.9090909090909,14.272727272727273,5973.363636363636,2.727272727272727,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.5893107166849285e-15,3.66660340387873e-15,7.55971473634105e-28,-1.0,0.0
138.41092109680176,283.0,138.9090909090909,14.272727272727273,5973.363636363636,2.727272727272727,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.5893107166849285e-15,3.66660340387873e-15,7.55971473634105e-28,-1.0,0.0
143.79979014396667,295.0,134.72727272727272,14.272727272727273,5973.363636363636,2.727272727272727,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.5893107166849285e-15,3.66660340387873e-15,7.55971473634105e-28,-1.0,0.0
148.8714439868927,306.0,135.1,14.6,16.7,2.7,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.6182776392387793e-15,3.66660340387873e-15,7.55971473634105e-28,-1.0,0.0
154.19100308418274,318.0,147.1,14.6,16.7,2.7,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.6182776392387793e-15,3.66660340387873e-15,7.55971473634105e-28,-1.0,0.0
159.44305610656738,330.0,144.72727272727272,14.727272727272727,17.272727272727273,2.727272727272727,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.6182776392387793e-15,3.66660340387873e-15,7.55971473634105e-28,-1.0,0.0
164.69247198104858,342.0,149.55555555555554,13.777777777777779,16.444444444444443,2.5555555555555554,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.6342811701100103e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
169.9334909915924,354.0,161.55555555555554,13.777777777777779,16.444444444444443,2.5555555555555554,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.6342811701100103e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
175.02022004127502,366.0,173.55555555555554,13.777777777777779,16.444444444444443,2.5555555555555554,2.3707531664303344e-14,7.55971473634105e-28,4.973799150320701e-14,-1.0,1.8192931686647762e-15,2.6342811701100103e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
180.3852870464325,379.0,118.63636363636364,14.0,16.454545454545453,2.6363636363636362,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.6611455166504152e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
