time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.437520027160645,0.1692199199063944,2.0,0.0,4490.0,100.0,true,2.3776435494821246,0.14582357727031164,1.0,13.0019820034258,0.003205068114188414,1.8244981338168058,0.08958727361040898,1.8244981338168058,1.0,1.1531862412910767,13.0
780.6072521209717,0.017741387074355873,5.0,0.0,2543.0,-1.0,true,0.24946941551768376,0.01528756099803498,1.0,(15.927828256046-log(v1)),-0.9889641415466318,0.02007057559137526,0.009395980880924797,0.02007057559137526,5.0,0.12095456899811409,(15.9-log(v1))
324.4042251110077,4.2683845591343105e-15,8.0,0.0,3748.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
66.990394115448,4.402110017044272e-15,12.0,0.0,4377.0,-1.0,true,5.3290705182007514e-14,2.667897128446255e-15,2.0,((v1+(-0.905069700286376*log((3.09316488350222e-8*v1))))-v1),-1.0,9.472399023461534e-28,2.1682679983837617e-15,9.472399023461534e-28,13.0,2.780681667830392e-14,((v1+(-0.905*log((3.09e-8*v1))))-v1)
179.3156840801239,3.835516477560522e-15,14.0,0.0,4118.0,-1.0,true,4.796163466380676e-14,2.9601205021937464e-15,2.0,(v1-((0.905069700286374*log((v1+v1)))+(-16.2773465109637+v1))),-1.0,9.34011311781678e-28,2.1338419142633728e-15,9.34011311781678e-28,22.0,2.7328566760003854e-14,(v1-((0.905*log((v1+v1)))+(-16.3+v1)))
1174.0491690635681,4.158023613671004e-15,15.0,0.0,1526.0,-1.0,true,6.394884621840902e-14,2.467531842367809e-15,3.0,(14.2740000062726-(0.905069700286368*log((v1*(v1+(0.218640840899715-v1)))))),-1.0,7.963854246246584e-28,1.8815368456402083e-15,7.963854246246584e-28,2050.0,2.4732352917803488e-14,(14.3-(0.905*log((v1*(v1+(0.219-v1))))))
673.5044641494751,3.811521645865087e-15,17.0,0.0,2826.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.3150249201295+(-0.150844950047728*log(pow2(pow3((v1*(v1+(0.228779416628773-v1)))))))),-1.0,7.5148103463515465e-28,1.846484864723858e-15,7.5148103463515465e-28,1.7976931348623157e308,2.418578158260341e-14,(14.3+(-0.151*log(pow2(pow3((v1*(v1+(0.229-v1))))))))
847.367681980133,3.530803277809147e-15,19.0,0.0,2366.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(14.6079061012977+((-0.905069700286371*log((1.35377559556941*v1)))-log((v1+(0.268142377139629-v1))))),-1.0,7.485683174466463e-28,1.8202406672536388e-15,7.485683174466463e-28,42.0,2.3775853081203353e-14,(14.6+((-0.905*log((1.35*v1)))-log((v1+(0.268-v1)))))
1570.2720901966095,3.259203025669982e-15,20.0,0.0,550.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,4.0,(14.4209194370144+((-0.905069700286373*log((1.54243631589565*v1)))-log(pow2((v1+(0.44456801212373-v1)))))),-1.0,7.217470466691319e-28,1.7942363379537532e-15,7.217470466691319e-28,4.294967306e9,2.3434245996703303e-14,(14.4+((-0.905*log((1.54*v1)))-log(pow2((v1+(0.445-v1))))))
1612.1546940803528,3.696020989929781e-15,21.0,0.0,449.0,-1.0,true,5.684341886080802e-14,2.343618923307877e-15,3.0,(15.1767373746581+(((0.0949302997136294*log(v1))-log(v1))-log(pow2(pow2((v1+(0.888415574344994-v1))))))),-1.0,7.1555752264355165e-28,1.8076317519881084e-15,7.1555752264355165e-28,1.7976931348623157e308,2.3639210247403334e-14,(15.2+(((0.0949*log(v1))-log(v1))-log(pow2(pow2((v1+(0.888-v1)))))))
1609.5582959651947,3.530803277809147e-15,22.0,0.0,455.0,-1.0,true,4.973799150320701e-14,2.3932137771307892e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286366*log(v1)))))-0.209934990357787),-1.0,6.923771483516727e-28,1.7372097021986006e-15,6.923771483516727e-28,16.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log(v1)))))-0.21)
1717.1270451545715,3.245437019474288e-15,23.0,0.0,197.0,-1.0,true,4.796163466380676e-14,2.632847299002935e-15,4.0,(14.5742215268346+((-0.452534850143187*log(pow2(((-0.94678997149803*v1)-v1))))-log(pow2((v1+(0.431987019261717-v1)))))),-1.0,6.884935254336615e-28,1.7352117749866556e-15,6.884935254336615e-28,8.589934594e9,2.2614388993903187e-14,(14.6+((-0.453*log(pow2(((-0.947*v1)-v1))))-log(pow2((v1+(0.432-v1))))))
1683.6391789913177,3.3950031517395645e-15,24.0,0.0,277.0,-1.0,true,4.796163466380676e-14,2.345765212984871e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3(v1)))))))-0.209934990357786),-1.0,6.880080725689102e-28,1.7277390295488758e-15,6.880080725689102e-28,65548.0,2.2614388993903187e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3(v1)))))))-0.21)
1413.10453915596,3.46501967805917e-15,25.0,0.0,934.0,-1.0,true,5.3290705182007514e-14,2.3739575289946876e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2(v1))))))-0.209934990357784),-1.0,6.875226197041588e-28,1.725626119026322e-15,6.875226197041588e-28,30.0,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.453*log(pow2(v1))))))-0.21)
1616.0828220844269,3.46501967805917e-15,26.0,0.0,439.0,-1.0,true,5.3290705182007514e-14,2.2941451071183137e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((9.29751785907687e-16+v1)))))))-0.209934990357784),-1.0,6.574245420895724e-28,1.7061074710436656e-15,6.574245420895724e-28,268.0,2.234110332630315e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3((9.3e-16+v1)))))))-0.21)
1482.0298590660095,3.259203025669982e-15,28.0,0.0,765.0,-1.0,true,4.263256414560601e-14,2.297285283660474e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(13.9588978213488+(-0.452534850143183*log(pow2((v1+(-0.994805385177094*v1)))))))))-3.06968463900714),-1.0,5.9965565118415685e-28,1.7093411740893852e-15,5.9965565118415685e-28,4.294967308e9,2.2067817658703112e-14,(((v1+(-3.0*v1))+(v1+(v1+(14.0+(-0.453*log(pow2((v1+(-0.995*v1)))))))))-3.07)
